[DOC] Contemporary-Halacha-Issues.docx,https://israelxp.com/wp-content/uploads/2014/09/Contemporary-Halacha-Issues.docx
[DOC] contemp. Halach - spring - Israel XP at Bar-Ilan University,https://israelxp.com/wp-content/uploads/2021/08/contemp.-Halach-spring.docx
[DOC] Everything you wanted to know about pets and halacha brief outline,http://download.yutorah.org/2016/1165/848382.docx
[DOC] www.israelgives.org/download.ashx?file=budget&id=1956,http://www.israelgives.org/download.ashx%3Ffile%3Dbudget%26id%3D1956
[DOC] Shailos for Rabbi Willig Conference Call #27 - ShulCloud,https://images.shulcloud.com/512/uploads/RWilligCalls/RWiligQuestions/Shailos-for-Rabbi-Willig-27.docx
[DOC] Why Should a Married Woman Cover her Head?,https://www.etzion.org.il/sites/default/files/26deracheha-Head-Covering-1-sofi.docx
[DOC] Learning Torah,https://etzion.org.il/sites/default/files/05-deracheha-learning-torah-4-final.docx
[DOC] Halachic-Will-Template-Downloadable.docx,https://www.ou.org/assets/Halachic-Will-Template-Downloadable.docx
[DOC] CAJ's Abbreviations Guideline for our High Holy Days 5782.,http://agudathjacob.org/wp-content/uploads/2021/09/Introduction-for-the-upcoming-High-Holy-Days-prayer-servies-at-CAJ-5782.docx
[DOC] Masks During the Pandemic final.docx - The Rabbinical Assembly,https://www.rabbinicalassembly.org/sites/default/files/2021-02/Masks%2520During%2520the%2520Pandemic%2520final.docx
