[XLS] Neurospine,https://www.e-neurospine.org/journal/crossRefTDM.php%3Fnumber%3D1023%26export%3Dexcel
[XLS] Journal of Audiology and Otology,https://www.ejao.org/journal/Table.php%3Fxn%3Djao-20-8.xml%26id%3D%26mode%3Dexport
[XLS] https://www.jkns.or.kr/journal/Table.php?xn=jkns-2...,https://www.jkns.or.kr/journal/Table.php%3Fxn%3Djkns-2019-0085.xml%26id%3D%26mode%3Dexport
[XLS] Annals of Pediatric Endocrinology & Metabolism,https://e-apem.org/journal/Table.php%3Fxn%3Dapem-2142150-075.xml%26id%3Dt1-apem-2142150-075%26mode%3Dexport
[XLS] Journal of Pathology and Translational Medicine,https://jpatholtm.org/journal/Table.php%3Fxn%3Djptm-2021-05-28.xml%26id%3Dt4-jptm-2021-05-28%26mode%3Dexport
[XLS] Introduction - Ultrasonography,https://www.e-ultrasonography.org/journal/Table.php%3Fxn%3Dusg-33-1-71-12.xml%26id%3D%26mode%3Dexport
[XLS] https://www.e-ultrasonography.org/journal/crossRef...,https://www.e-ultrasonography.org/journal/crossRefTDM.php%3Fnumber%3D121%26export%3Dexcel
[XLS] Korean Journal of Ophthalmology,https://ekjo.org/journal/Table.php%3Fxn%3Dkjo-34-281.xml%26id%3D%26mode%3Dexport
[XLS] tenb2.xls - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0018608.s001
[XLS] Obstetrics & Gynecology Science,https://ogscience.org/journal/crossRefTDM.php%3Fnumber%3D4295%26export%3Dexcel
[XLS] https://www.e-jmd.org/journal/Table.php?xn=jmd-201...,https://www.e-jmd.org/journal/Table.php%3Fxn%3Djmd-20166.xml%26id%3D%26mode%3Dexport
[XLS] Anesthesia and Pain Medicine,https://anesth-pain-med.org/journal/Table.php%3Fxn%3DAPM-12-224.xml%26id%3D%26mode%3Dexport
[XLS] The Korean Journal of Parasitology,https://www.parasitol.kr/journal/Table.php%3Fxn%3Dkjp-52-75.xml%26id%3D%26mode%3Dexport
[XLS] July2011UpdatedFinalSRFPPL,https://www.waterboards.ca.gov/drinking_water/services/funding/documents/srf/July2011UpdatedFinalSRFPPL.xls
[XLS] Лист1,https://kmkjournals.com/upload/PDF/IZ/IZ%2520Vol%252016/Appendix%25205.%2520The%2520average%2520proportion%2520of%2520zooids.xls
[XLS] Basic spreadsheet,https://www.coriell.org/0/Excel/NIGMS/dmd.xls
[XLS] asr-other - ebsco,https://www.ebscohost.com/titleLists/asr-other.xls
[XLS] The Korean Journal of Internal Medicine,https://www.kjim.org/journal/Table.php%3Fxn%3Dkjim-14-1-91-15.xml%26id%3D%26mode%3Dexport
[XLS] Archives of Craniofacial Surgery,https://e-acfs.org/journal/Table.php%3Fxn%3Dacfs-2019-00710.xml%26id%3D%26mode%3Dexport
[XLS] Sheet1,https://www.tgerosci.net/exportTrialData.cfm
[XLS] asn-other - ebsco,https://www.ebsco.com/m/ee/Marketing/titleLists/asn-other.xls
[XLS] Academic Search Alumni Edition Other Sources - ebsco,https://www.ebsco.com/m/ee/Marketing/titleLists/a2h-other.xls
[XLS] Kansas_State_University_OR_K-St - Kansas State University,https://www.k-state.edu/media/newsreleases/newsclips/20/Nov20clips.xls
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/Table.php%3Fxn%3Dkjped-57-110.xml%26id%3D%26mode%3Dexport
[XLS] https://repository.hanyang.ac.kr/export-excel?item...,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D71829
[XLS] By Organization - NIH RePORT,https://report.nih.gov/sites/report/files/docs/NRSA_CAREER_K_BY_ORG_2007.xls
[XLS] VdrcCatalogueSHRNA,https://stockcenter.vdrc.at/control/fullCatalogueSHRNAExcel%3Bjsessionid%3D22659D948F5D17108E0CE55AFA7E43F0.jvm1
[XLS] math_events.csv - NCSU Math,https://math.sciences.ncsu.edu/wp-content/uploads/sites/11/2017/08/math_events.xls
[XLS] ref - Mitomap,https://www.mitomap.org/foswiki/pub/MITOWIKI/ArchivedProjectDataCuration/mitomap.xls
[XLS] JMDN,https://www.std.pmda.go.jp/stdDB/Data_en/InfData/Infetc/JMDN_en.xls
[XLS] https://math.seu.edu.cn/_upload/article/fa/bf/ab8f...,https://math.seu.edu.cn/_upload/article/fa/bf/ab8fac6f4d4a903aea28bb6eddbc/b4fee3af-b7d1-4e10-9aca-ed68f92548b8.xls
[XLS] Sheet1 - University of Hawaii Botany Department,http://www.botany.hawaii.edu/faculty/daehler/wra/full/Ulex%2520europaeus%2520SA.xls
[XLS] TempForExcel - OhioLINK Research Databases,http://platinum.ohiolink.edu/dms/ebscolists/ebsco2011-03-03.xls
[XLS] Report Info - GSA Advantage,https://www.gsaadvantage.gov/ref_text/GS02F116BA/GS02F116BA_online.htm
[XLS] events - Department of Conservation,https://www.doc.govt.nz/globalassets/documents/conservation/native-animals/marine-mammals/hectors-maui-incidents/hectors-mauis-incidents.xls
[XLS] China,https://www.nsfc.gov.cn/Portals/0/fj/fj20170118_03.xls
[XLS] 386 NPC Generator - Roleplaying Tips,https://www.roleplayingtips.com/downloads/386_npc_generator.xls
[XLS] CDs - Hammerheart Records,http://www.hammerheart.com/MailOrderForm.xls
[XLS] Journal of the Korean Ophthalmological Society,https://www.jkos.org/journal/Table.php%3Fxn%3Djkos-2022-63-2-166.xml%26id%3D%26mode%3Dexport
[XLS] DRAA List,http://202.198.25.2/ueditor/upload/file/6361049579378534169576877.xls
