[XLS] Medical - AHCCCS,https://www.azahcccs.gov/Shared/Downloads/NOA/MainSpreadsheet_MedicalTerminology_HealthPlanUse.xls
[XLS] Play Areas - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/585072/response/1393847/attach/3/PKC%2520play%2520areas%2520with%2520coordinates.xls%3Fcookie_passthrough%3D1
[XLS] 1,https://homesitetask.zbjimg.com/homesite%252Ftask%252F2021%252F03%252F12%252FWIPO%25E5%25B0%25BC%25E6%2596%25AF%25E5%2588%2586%25E7%25B1%25BB.xls%252Forigine%252F3d3d6e8b-317e-4e03-b017-2294e20c5fbc%3Fattname%3DWIPO%25E5%25B0%25BC%25E6%2596%25AF%25E5%2588%2586%25E7%25B1%25BB.xls
[XLS] 2016 TM5 IDLIST,https://www.kipo.go.kr/upload/ip_info/TM5_2016_01.xls
[XLS] 「商品」中英對照,https://topic.tipo.gov.tw/trademarks-tw/dl-261072-5f8cc871e2704526a386b2250001c128.html
[XLS] class 1 - 經濟部智慧財產局,https://topic.tipo.gov.tw/trademarks-tw/dl-261060-1d00bc47b3804e559bce897adbe23fcd.html
[XLS] 10a Classificazione 2012 - FederlegnoArredo,https://www.federlegnoarredo.it/ContentsFiles/EUIPO%2520Lista%2520prodotti%2520e%2520servizi.xls
[XLS] 1-34,https://vpb.lrv.lt/uploads/vpb/documents/files/Nica(10)_2013_galutinis.xls
[XLS] 1-34,https://vpb.lrv.lt/uploads/vpb/documents/files/Nica(10)_2012.xls
[XLS] 工作表1,https://iknow.stpi.narl.org.tw/post/Files/pclass/%25E5%2585%25A9%25E5%25B2%25B8%25E5%25B0%25BC%25E6%2596%25AF%25E5%2588%2586%25E9%25A1%259E%25E5%2595%2586%25E5%2593%2581%25E6%2588%2596%25E6%259C%258D%25E5%258B%2599%25E9%25A1%259E%25E4%25BC%25BC%25E7%25B5%2584%25E7%25BE%25A4%25E7%25A2%25BC%25E5%25B0%258D%25E6%2587%2589%25E8%25A1%25A8(%25E7%25AC%25AC10-2015%25E7%2589%2588).xls
