Eclipse Public License - v 2.0,https://www.eclipse.org/org/documents/epl-2.0/EPL-2.0.txt
EPL-1.0.txt - Eclipse,https://www.eclipse.org/org/documents/epl-1.0/EPL-1.0.txt
Eclipse Public License -v 1.0 - Open Source Initiative,https://opensource.org/licenses/eclipse-1.0.txt
eclipse/LICENSE.txt at master · bazelbuild/eclipse - GitHub,https://github.com/bazelbuild/eclipse/blob/master/LICENSE.txt
jetty-10.0.x - GitHub,https://github.com/eclipse/jetty.project/blob/jetty-10.0.x/NOTICE.txt
eclipse/README.txt - gwt - Git at Google,https://gwt.googlesource.com/gwt/%2B/master/eclipse/README.txt
"Release Notes for P4Eclipse, the Helix Plug-in for Eclipse - Perforce ...",https://www.perforce.com/perforce/doc.current/user/p4eclipsenotes.txt
"macinstall.txt - ICS, UCI",https://www.ics.uci.edu/~pattis/common/handouts/macinstall.txt
TrueSTUDIO - STMicroelectronics,http://www.emcu.eu/wp-content/uploads/2018/01/readme-ReleaseNote.txt
mosquitto/LICENSE.txt at master - GitHub,https://github.com/eclipse/mosquitto/blob/master/LICENSE.txt
