www.seattlescrabble.org/data/ThemeLists/fruit.txt,http://www.seattlescrabble.org/data/ThemeLists/fruit.txt
https://nepis.epa.gov/Exe/ZyNET.exe/2000065B.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/2000065B.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%26Docs%3D%26Query%3DFNAME%253D10000L7S.TXT%2520or%2520%2528%2520ANTI%2520or%2520SKID%2520or%2520USE%2520or%2520FACT%2520or%2520SHEET%2529%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000011%255C2000065B.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
Rockin' and Rollin' - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/cam_ron/confess/rockin.cam.txt
websites.umich.edu/~bbowman/birds/se_mich/location...,http://websites.umich.edu/~bbowman/birds/se_mich/locations/timdoodl.txt
bounty-targets/commits.txt at master - GitHub,https://github.com/arkadiyt/bounty-targets/blob/master/config/commits.txt
uds-lsv/Multi-Sense-Embeddings-Reverse-Dictionaries - GitHub,https://github.com/uds-lsv/Multi-Sense-Embeddings-Reverse-Dictionaries/blob/master/filterlist_word2vec.txt
21414.txt - Project Gutenberg,https://www.gutenberg.org/files/21414/21414.txt
https://chroniclingamerica.loc.gov/lccn/sn84020422...,https://chroniclingamerica.loc.gov/lccn/sn84020422/1865-05-17/ed-1/seq-1/ocr.txt
0500461.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0500461.txt
128198-'umhlonyane-could-be-solution'.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/128198-%25E2%2580%2598umhlonyane-could-be-solution%25E2%2580%2599.txt
English.txt - SLU Mathematics and Statistics,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
embedding_evaluation/L09 [antonyms - gradable].txt at master ...,https://github.com/EloiZ/embedding_evaluation/blob/master/data/analogy/BATS_3.0/4_Lexicographic_semantics/L09%2520%255Bantonyms%2520-%2520gradable%255D.txt
goldingl-fivesilverd.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/goldingl-fivesilverdaughters/goldingl-fivesilverdaughters-00-t.txt
Data - Amazon S3,https://s3.amazonaws.com/literai.com/dataset-d7da324679.txt
coconutfredsfruitsaladisland.json.toindex.txt - People,http://people.mpi-inf.mpg.de/~ntandon/projects/knowlywood/dataset/sources/tvserials/coconutfredsfruitsaladisland.json.toindex.txt
ospd-defs.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/ospd-defs.txt
synsets10000-subgraph.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/wordnet/synsets10000-subgraph.txt
words.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/user/mm6/95-771/words/words.txt
Brantt-W-A-practical-treatise-on-animal-and-vegetable-fats-and-oils.txt,https://perfumeclasses.com/wp-content/uploads/2019/05/Brantt-W-A-practical-treatise-on-animal-and-vegetable-fats-and-oils.txt
log9603.txt - Ibiblio,http://www.ibiblio.org/pub/academic/agriculture/entomology/beekeeping/bee-l/log9603.txt
anagram_dictionary.txt,https://people.sc.fsu.edu/~jburkardt/datasets/words/anagram_dictionary.txt
https://www.cpboyko.com/nadeshdapavlovna.txt,https://www.cpboyko.com/nadeshdapavlovna.txt
usefulplantsdrugfihoop_djvu.txt - University of Illinois Library,http://libsysdigi.library.illinois.edu/oca/Books2009-05/usefulplantsdrugfihoop/usefulplantsdrugfihoop_djvu.txt
"SentiWordNet_1.0.1.txt - Computer Science, Columbia University",http://www.cs.columbia.edu/~hgs/research/projects/ita-misunderstandings/semantic/code/SentiWordNet_1.0.1.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
syn.txt - UNAVCO,https://www.unavco.org/gitlab/mbgross/vivo-source/-/raw/78d0d9d9c2a3b4e2bcc701d3ace9f9931bcbac74/solr/homeDirectoryTemplate/conf/syn.txt%3Finline%3Dfalse
words.txt - Computer Science,http://cs.carleton.edu/faculty/jondich/courses/cs204_s12/assignments/words.txt
faculty.salisbury.edu/~jtanderson/teaching/cosc420...,http://faculty.salisbury.edu/~jtanderson/teaching/cosc420/fa21/files/words.txt
26528-8.txt,http://download.nust.na/pub/gutenberg/2/6/5/2/26528/26528-8.txt
sowpods.txt,https://pages.uoregon.edu/dwilkins/cis199ids/sowpods.txt
