10 Interdiffusion and Kirkendall Effect,https://link.springer.com/content/pdf/10.1007/978-3-540-71488-0_10.pdf
[PDF] Lecture 7: How to determine the binary interdiffusion coefficient in ...,https://my.eng.utah.edu/~lzang/images/lecture-7.pdf
The Interdiffusion of Polymers - jstor,https://www.jstor.org/stable/2878490
[PDF] Interdiffusion in the Ni-Re System: Evaluation of Uncertainties,https://tsapps.nist.gov/publication/get_pdf.cfm%3Fpub_id%3D922529
RELATION BETWEEN INTERDIFFUSION COEFFICIENT AND SELF ...,https://www.sciencedirect.com/science/article/pii/0022311581904165/pdf%3Fmd5%3D6217a0eac9867db38719fba3e7d899c5%26pid%3D1-s2.0-0022311581904165-main.pdf
Interdiffusion: A probe of vacancy diffusion in III-V materials,https://link.aps.org/pdf/10.1103/PhysRevB.55.15813
[PDF] CHAPTER 6: DIFFUSION IN SOLIDS - nanoHUB,https://nanohub.org/resources/5949/download/ch06_diffusion.pdf
[PDF] Improving the Calculation of Interdiffusion Coefficients - Thomas W ...,https://eagar.mit.edu/publications/Eagar098.pdf
[PDF] New Analyzing Approaches for In Situ Interdiffusion Experiments to ...,https://www.mdpi.com/2075-4701/11/11/1772/pdf
[PDF] Assessment Of Interdiffusion Coefficient Through Spreadsheet ...,https://peer.asee.org/assessment-of-interdiffusion-coefficient-through-spreadsheet-implementation.pdf
