The Cuneiform Uranology Texts: Drawing the Constellations - jstor,https://www.jstor.org/stable/44810503
"[PDF] Journal of Astronomical History and Heritage, 22(1), 1 - NARIT",http://www.narit.or.th/files/JAHH/2019JAHHvol22/2019JAHHvol22no1BookReviews.pdf
"[PDF] A New Source for The Great Star List, Its Ancient Name, and Issues ...",https://janes.scholasticahq.com/article/19449.pdf
[PDF] THE DEVELOPMENT OF THE BABYLONIAN ZODIAC,http://maajournal.com/Issues/2018/Vol18-4/12_Steele%252018(4).pdf
Astronomical and astrological diagrams from cuneiform sources,https://journals.sagepub.com/doi/pdf/10.1177/00218286221110919
An Early Compilation of Saturn Observations from Babylon,https://journals.sagepub.com/doi/pdf/10.1177/0021828618820216
"[PDF] Restoration Uranography, Dryden's Judicial Astrology, and the Fate of",https://scholarworks.gsu.edu/cgi/viewcontent.cgi%3Freferer%3D%26httpsredir%3D1%26article%3D1076%26context%3Denglish_theses
[PDF] Short Communication on Clinical Chemistry - Trade Science Inc,https://www.tsijournals.com/articles/clinical-chemistry.pdf
[PDF] 1 CURRICULUM VITAE John Steele Title Professor of the History of ...,https://vivo.brown.edu/docs/j/jmsteele_cv.pdf
Anthropology of Science: The Cuneiform World,https://www.journals.uchicago.edu/doi/pdf/10.1086/705165
