[XLS] https://flc.flatironslibrary.org/GroupedWork/f00cd...,https://flc.flatironslibrary.org/GroupedWork/f00cd312-7ea1-4bf8-aa94-40a658bee52f/AJAX%3Fmethod%3DexportSeriesToExcel
[XLS] MT564 - Securities Market Practice Group,https://www.smpg.info/fileadmin/documents/1_Corporate%2520Actions%2520WG/G_Input_Documents/CA280_MT564_DE_Taxes_Funds.xls
[XLS] Sheet1,https://wou.edu/registrar/files/2016/07/Curriculum-Changes-for-OrACRAO-2007.xls
[XLS] Full Offense Code List - Texas Department of Public Safety,https://www.dps.texas.gov/administration/crime_records/docs/cjis/fullOffenseCodeList.xls
[XLS] Arrest-Report3-2022 - the Texas Department of Public Safety,https://www.dps.texas.gov/administration/crime_records/pages/aarestStatsOffense22.xls
[XLS] Sheet1 - University of West Georgia,https://www.westga.edu/assets/registrar/docs/Undergraduate_Equivalency_Chart.xls
[XLS] BS Sociology,https://www.gsw.edu/registrar/_files/curriculum/curr-2021/bs_soci.xls
[XLS] Minor Sociology,https://www.gsw.edu/registrar/_files/curriculum/curr-2021/m_soci.xls
"[XLS] MOdule II ,III & KSM, MBS TT",https://translation.uonbi.ac.ke/sites/default/files/2022-05/BA%2520MODULE%2520II%252CIII%252C%2520KISUMU%2520%2526%2520MOMBASA%2520-MAY%25202022%2520%2528SIGNED%2529.xls
[XLS] archive,https://www.usu.edu/registrar/files/articulation/DIXIE_20181219.xls
[XLS] LAS Courses 2021-2022,https://lionsden.molloy.edu/ICS/Portlets/ICS/Handoutportlet/viewhandler.ashx%3Fhandout_id%3Db95158f6-5c15-4fa1-8181-8c614d096489
[XLS] Calculation of APS Score - Medic's Corner,http://www.jvsmedicscorner.com/ICU-Miscellaneous_files/APACHE4%2520Calculators.xls
[XLS] Beer_Gallons_Excel - MyFlorida.com,ftp://www.myflorida.com/pub/llweb/Beer4.xls
[XLS] Beer_Gallons_Excel - MyFloridaLicense.com,http://www.myfloridalicense.com/dbpr/abt/auditing/Gallonage/2018/August/documents/Beer4.xls
[XLS] www.lrs.org/documents/plstat08/challenges_details_...,http://www.lrs.org/documents/plstat08/challenges_details_08.xls
[XLS] Sheet1 - GEO1,"http://geo1.espe.edu.ec/wp-content/uploads/2013/04/Parte-19/Parte%252020/RevistasImpacto/JCR/Psychology,%2520Social.xls"
[XLS] https://cdlib.org/services-groups/d2d/ucelinks/sta...,https://cdlib.org/services-groups/d2d/ucelinks/stats/2014/ucd2014/ucd_query_12_20141218_10178.xls
[XLS] https://cdlib.org/services-groups/d2d/ucelinks/sta...,https://cdlib.org/services-groups/d2d/ucelinks/stats/2016/ucb2016/ucb_query_12_20160211_23315.xls
[XLS] https://www.e-csd.org/journal/Table.php?xn=csd-25-...,https://www.e-csd.org/journal/Table.php%3Fxn%3Dcsd-25-3-750.xml%26id%3Dt3-csd-25-3-750%26mode%3Dexport
[XLS] Sheet1 - NHTSA,https://www.nhtsa.gov/es/filebrowser/download/120431
[XLS] All F - NIH RePORT,https://report.nih.gov/sites/report/files/docs/NRSA_Grants_ALL_F.xls
[XLS] Master Book List - Keiser University,https://www.keiseruniversity.edu/docs/MasterBookList.xls
[XLS] Sheet1,https://sbg.colorado.gov/sites/sbg/files/Salesrooms%2520Reports%2528April%2529%25205.5.2021.xls
[XLS] CJIC13,http://edr.state.fl.us/Content/conferences/criminaljusticeimpact/archives/2014/CJIC14.xls
[XLS] tblCodebookDigs,https://www.nimhgenetics.org/data/resources/clinical-instruments/digs/v3.0-revised7/DIGS-v3.0-revised7-codebook.xls
