[PPT] Tertiary deviance,http://www.uvm.edu/~kfox/CREATING%2520DEVIANTS.ppt
[PPT] Chapter 6: Deviance and Social Control: - Glen Innes High School,https://gleninnes-h.schools.nsw.gov.au/content/dam/doe/sws/schools/g/gleninnes-h/localcontent/deviance.ppt
[PPT] Deviant Behavior - Glen Innes High School,https://gleninnes-h.schools.nsw.gov.au/content/dam/doe/sws/schools/g/gleninnes-h/localcontent/deviant_behaviorpowerpoint.ppt
[PPT] Deviance and Conformity - Paulding.K12.ga.us,https://www.paulding.k12.ga.us/cms/lib/GA01903603/Centricity/Domain/2381/Deviance%2520and%2520Social%2520Control%2520student%2520notes.ppt
[PPT] Crime and Deviance,https://www.sgasd.org/cms/lib/PA01001732/Centricity/Domain/153/Crime%2520and%2520Deviance3.ppt
[PPT] Deviance in pre-modern society,https://warwick.ac.uk/fac/arts/history/students/modules/archive/deviance/yr3_timetable/deviance_in_pre-modern_society.ppt
[PPT] Deviance,https://people.uwec.edu/bonstemj/Intro/Fall.08/Deviance.ppt
[PPT] Primary Deviance - Fort Bend ISD,http://www.fortbendisd.com/cms/lib09/TX01917858/Centricity/Domain/878/Deviance%2520Powerpoint.ppt
[PPT] CHAPTER 8 Deviance and Social Control,https://rdrichardson.files.wordpress.com/2016/05/deviance-and-social-control.ppt
[PPT] deviance and social control - Napa Valley College,https://www.napavalley.edu/people/gbell/Documents/Sociology%2520120%2520Introduction%2520to%2520Sociology/Sociology%2520120%2520Chapter%25209%2520Deviance.ppt
