deviance.txt - Course Notes,https://course-notes.org/sites/www.course-notes.org/files/uploads/archive/other/deviance.txt
Approaches To Managing Deviant Behavior In Virtual Communities,https://www.cc.gatech.edu/~asb/papers/deviance-chi94.txt
DIV 3A - Portland Indoor Soccer!,https://pdxindoorsoccer.com/wp-content/schedules/winter/multi-gender/DIV%25203A.TXT
DIV 3A - Portland Indoor Soccer!,https://pdxindoorsoccer.com/wp-content/schedules/2fall/multi-gender/DIV%25203A.TXT
Deviants.txt,https://archive.org/download/World_of_Spectrum_June_2017_Mirror/World%2520of%2520Spectrum%2520June%25202017%2520Mirror.zip/World%2520of%2520Spectrum%2520June%25202017%2520Mirror/sinclair/games-info/d/Deviants.txt
"Full text of ""Satan's Power: A Deviant Psychotherapy Cult""",https://archive.org/stream/satans-power/satans-power_djvu.txt
Bugs as deviant behavior,http://pages.cs.wisc.edu/~thanhdo/qual-notes/ft/ft-deviant.txt
fs200003.txt,https://www.ncjrs.gov/txtfiles1/ojjdp/fs200003.txt
4_Hirschi_social_bond_theory.txt - IS MUNI,https://is.muni.cz/el/fss/podzim2019/SPRb7713/um/4_Hirschi_social_bond_theory.txt
transcript for “OCD and Anxiety Disorders - AWS,https://oerfiles.s3-us-west-2.amazonaws.com/Psychology/Transcriptions/OCDandAnxietyDIsordersCrashCoursePsychology29.txt
"Jenny Holzer, Truisms, 1978-1983 - UT Computer Science",https://www.cs.utexas.edu/~field/holzer/truisms.txt
101996-punish-these-deviants-harshly.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/101996-punish-these-deviants-harshly.txt
smu298.txt,https://www.cs.swarthmore.edu/~bryce/cs35/lab07/test_data/large/smu298.txt
kwpl-30-Wayland-et-al.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/3928/3/kwpl-30-Wayland-et-al.pdf.txt
Elevator Hacking - DefCon Media Server,https://media.defcon.org/DEF%2520CON%252022/DEF%2520CON%252022%2520audio/DEF%2520CON%252022%2520-%2520Deviant%2520Ollam%2520%2526%2520Howard%2520Payne%2520-%2520Elevator%2520Hacking%2520-%2520From%2520the%2520Pit%2520to%2520the%2520Penthouse.txt
PsychologicalDisordersCrashCo...,https://oerfiles.s3-us-west-2.amazonaws.com/Psychology/Transcriptions/PsychologicalDisordersCrashCoursePsychology28.txt
2019 Fall Fun Run Men.txt - NASA,https://gewa.gsfc.nasa.gov/clubs/groc/results/2010s/2019%2520Fall%2520Fun%2520Run%2520Men.txt
Improving-Nutrition-Outcomes-for-Children-in-Sri-Lanka-s-Estate ...,http://documents1.worldbank.org/curated/en/109211544531399484/text/Improving-Nutrition-Outcomes-for-Children-in-Sri-Lanka-s-Estate-Sector-The-Positive-Deviance-Approach.txt
0000950120-05-000028.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1231346/000095012005000028/0000950120-05-000028.txt
Files - Packet Storm,https://packetstormsecurity.com/1001-exploits/imagoscriptsdac-sql.txt
FernandesCollusionincustomsPPT.txt,https://thedocs.worldbank.org/en/doc/839871530023589509-0050022018/render/FernandesCollusionincustomsPPT.txt
ouranalysis.txt,http://www.lancaster.ac.uk/fass/projects/stylistics/sa1/text%2520files/vocab/ouranalysis.txt
Comrade Collectron/Dialogue | Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/ATX_Collectron_Communist.txt
898276_traceback.txt - F95zone,https://attachments.f95zone.to/2020/10/898276_traceback.txt
www.geocities.ws/ResearchTriangle/1680/humor/ridin...,http://www.geocities.ws/ResearchTriangle/1680/humor/riding_hood.txt
0721641.txt - Veterans Affairs,http://www.va.gov/vetapp07/files3/0721641.txt
9202407.txt - Veterans Affairs,http://www.va.gov/vetapp92/files1/9202407.txt
nsl-kdd/kddcup.names.txt at master - GitHub,https://github.com/arjbah/nsl-kdd/blob/master/kddcup.names.txt
DB.txt - standard-deviant/skin-cancer-classification - GitHub,https://github.com/standard-deviant/skin-cancer-classification/blob/master/DB.txt
spim2_syntax.txt,https://sites.astro.caltech.edu/~tb/makee/syntax/spim2_syntax.txt
Corruption-of-Champions-Mod-Deviant/permissionedArtists.txt ...,https://gitgud.io/BelshazzarII/CoCAnon_mod/-/blob/0cd14ef78a9bc938ecddf310346dafd087320258/Corruption-of-Champions-Mod-Deviant/permissionedArtists.txt
img_91791df36dac27d55acfd0fa...,https://www.robots.ox.ac.uk/~vgg/research/mkdb/results/motorbikes/data/img_91791df36dac27d55acfd0fa30937c30c24fa086.txt
thesis_wasosa_w.pdf.txt - Unisa Institutional Repository,http://uir.unisa.ac.za/bitstream/10500/19842/3/thesis_wasosa_w.pdf.txt
Thesis.PDF.txt - Unisa Institutional Repository,http://uir.unisa.ac.za/bitstream/handle/10500/1189/Thesis.PDF.txt%3Fsequence%3D2
deviant.txt - ASSTR,https://www.asstr.org/~Kristen/08/deviant.txt
"Transcript - March 15, 1995 - National Security Archive",https://nsarchive2.gwu.edu/radiation/dir/mstreet/commeet/meet12/trnsc12a.txt
md0410.txt - Storm Prediction Center,https://www.spc.noaa.gov/products/md/2021/md0410.txt
Never_too_Early.txt - Minnesota.gov,http://mn.gov/mnddc/extra/publications/Never_too_Early.txt
758.txt - ScholarSpace,https://scholarspace.manoa.hawaii.edu/bitstream/10125/58370/3/758.txt
