[XLS] AB71 Distributor - CDTFA - CA.gov,https://www.cdtfa.ca.gov/taxes-and-fees/AB71Distrib.xlsx
"[XLS] RadGridExport - Roanoke, VA",https://www.roanokeva.gov/DocumentCenter/View/11267/Permits-from-09-03-18-to-09-07-18
[XLS] Element - Shopify,https://cdn.shopify.com/s/files/1/0571/1521/files/FDA_Registered_Products.xlsx%3F13190959971462226790
[XLS] Sheet1 - Local Insight,https://local.communityinsight.org/news/wp-content/uploads/2019/08/Access-to-Healthy-Assets-and-Hazards-in-Insight.xlsx
[XLS] February 1887.csv - Market Street Chinatown Archaeological Project,https://marketstreet.stanford.edu/wp-content/uploads/2015/08/San-Jose-newspaper-articles-February-1887.xlsx
"[XLS] Wisconsin Tobacco Products Permit Listing - April 11, 2022",https://www.revenue.wi.gov/DORReports/tobacco-product-permit.xlsx
[XLS] Datasets,https://pldr.org/api/datasets/export.xlsx%3Ftopic%3Dleisure
[XLS] Datasets A B C D E F G H I J K L M N O P Q R 1 Dataset Id Web ...,https://pldr.org/api/datasets/export.xlsx%3Ftopic%3Denvironment
[XLS] MH 47 all data xlsx - The National Archives,http://www.nationalarchives.gov.uk/documents/mh47-all-data.xlsx
[XLS] Tobacco - Arizona Department of Health Services,https://azdhs.gov/documents/prevention/tobacco-chronic-disease/tobacco-free-az/public-health-survey-question-bank.xlsx
