[XLS] https://data.nal.usda.gov/system/files/data_dictio...,https://data.nal.usda.gov/system/files/data_dictionary.xlsx
[XLS] Attributes - GS1,https://www.gs1.org/docs/gdsn/3.1/Delta_3p1p2_v10.xlsb
[XLS] Instructions - DHCS,https://www.dhcs.ca.gov/provgovpart/Documents/Delivery%2520System%2520Reform%2520Incentive%2520Payments%2520(DSRIP)/San%2520Francisco%2520General%2520Hospital/RevisedDSRIPYearTwoReportSFGH.xls
[XLS] Torch Lake Document Collection Bibliography_ MASTER,https://conservetorch.org/wp-content/uploads/2019/07/Torch-Lake-Bibliography_MASTER.revised.201807011.xlsx
[XLS] Baghdad - Prices (Imports) - NYU Abu Dhabi,https://nyuad.nyu.edu/content/dam/nyuad/research/centers-labs-projects/re-counting-the-past/Trade%2520of%2520Baghdad%2520v1.0.xlsb
[XLS] Operations Fintech Directory,https://www.icmagroup.org/assets/documents/Regulatory/FinTech/ICMA-Operations-FinTech-Directory-151021.xlsm
[XLS] https://www.icmagroup.org/assets/documents/Regulat...,https://www.icmagroup.org/assets/documents/Regulatory/FinTech/ICMA-FinTech-Mapping-Directory-250521.xlsm
[XLS] NAICS code and description - Environics Analytics,https://environicsanalytics.com/docs/default-source/us---data-product-support-documents/naics-codes-and-descriptions-lookup-table.xlsx
[XLS] Attachment 2 IDI/TO Ref,https://twc.texas.gov/files/policy_letters/attachments/wd-24-20-att-2.xlsx
[XLS] Raw Dataset - IMF Monitor,http://www.imfmonitor.org/uploads/4/0/5/3/40534697/inetdataset_raw.xlsx
