[PS] Projects and Project Starting Points Examples of Projects Overview ...,http://web.cs.ucla.edu/~klinger/seek.eps
[PS] Suggested Projects - CMU School of Computer Science,https://www.cs.cmu.edu/~fp/courses/97-comp-ded/projects/projects.ps
[PS] Math 189H The Joy of Numbers Group Projects ... - UNL Math,https://www.math.unl.edu/~mbrittenham2/classwk/189f11/handouts/projects.ps
[PS] What Should Graduate Students Know Before Joining a Large ...,http://www.cs.wisc.edu/~shubu/papers/large-arch-projects.ps
[PS] http://www-cse.ucsd.edu/users/berman/index.html,http://www.cse.ucsd.edu/~berman/cse160/hand98.ps
[PS] The Aurora and Medusa Projects - Networks and Mobile Systems,http://nms.lcs.mit.edu/projects/medusa/zdonik.ps
[PS] The CASSIE Projects: An Approach to Natural Language ...,https://cse.buffalo.edu/sneps/epia89.ps
[PS] Logic Synthesis Term Projects - People @ EECS at UC Berkeley,https://people.eecs.berkeley.edu/~brayton/courses/219b/logic-course/projects/projects.ps
[PS] Class Projects,https://ps.uci.edu/~cyu/p231C/Projects/ideas.ps
[PS] Project Report Theorem Prover Usability 1 Introduction,https://homepages.inf.ed.ac.uk/jcheney/projects/tpusability.ps
