[DOC] Socratic Circle Feedback Form,https://wvde.us/wp-content/uploads/2017/12/6-Socratic-Feedback-copy-2.doc
"[DOC] Broken Circles, Broken Squares",https://web.stanford.edu/class/ed284/csb/Broken/BC%26Stext.doc
[DOC] Completing-the-Square for Circles,https://vrolyks.weebly.com/uploads/1/9/2/7/19271897/circles-completing-the-square.doc
[DOC] 1) Graph the following circle: (x -3)2 + (y + 1)2 = 4,https://www.wsfcs.k12.nc.us/cms/lib/NC01001395/Centricity/Domain/822/Circles%2520Worksheet%2520U4.doc
[DOC] Central and Inscribed Angles (by hand) - Columbus State University,https://www.columbusstate.edu/crmc/_docs/Central_and_Inscribed_Angles_differentiated_task.doc
[DOC] Questions 1 through 5 refer to this circle diagram:,http://www.fldoe.org/core/fileparse.php/3/urlt/circle2.doc
[DOC] Samoan Circle Ground Rules.doc,https://education.fcps.org/gtdiff/sites/gtdiff/files/Samoan%2520Circle%2520Ground%2520Rules.doc
"[DOC] Below, please circle the number that indicates how much you agree ...",https://www.cdc.gov/niosh/stopsticks/docs/OR-Post-test.doc
[DOC] Circle Questions - Maryland Carey Law,https://www.law.umaryland.edu/media/SOL/pdfs/Programs/ADR/Community%2520Building%2520Questions.doc
[DOC] Literature Circles Role Sheet Illustrator,https://www.lcsd.wednet.edu/cms/lib/WA01001184/Centricity/Domain/74/Illustrator.doc
