[XLS] SupplementQ1&2 - IN.gov,https://www.in.gov/library/files/SuppQ1and2.xls
[XLS] Sheet1 - IN.gov,https://www.in.gov/library/files/08suppsec1.xls
"[XLS] Decisions - City of Portland, Oregon",https://www.portlandoregon.gov/article/438061
[XLS] National contact points - Consumer Complaints - | Eiopa,https://www.eiopa.europa.eu/sites/default/files/publications/other_documents/20131219_eiopa_consumer-complaints-national_ct_points.xls
[XLS] WorldCat Discovery 20210331 March 31 2021 - OCLC,https://www.oclc.org/content/dam/oclc/worldcat-discovery/contentlist.xls
[XLS] https://bpi1700.org.uk/source/redist/xls/E.xls,https://bpi1700.org.uk/source/redist/xls/E.xls
[XLS] Table IIA - 1870 Constitution - American Indian Treaties Portal,http://treatiesportal.unl.edu/okmulgeeconstitution/Okmulgee_Constitution_TableII.xls
[XLS] Stage I - American Indian Treaties Portal,http://treatiesportal.unl.edu/forcedconvergence/convergence_table1.xls
[XLS] Sheet1 - Family History Society of Cheshire,https://www.fhsc.org.uk/new-mobberley-research/mobberley-holdings/2074-1-ches-combined-index-2/file
[XLS] bahai-library.com/quran/quranm.xls,http://bahai-library.com/quran/quranm.xls
