"[PS] Homework 2, Solutions",http://math.ucdenver.edu/~billups/courses/ma3300/hwk/sol2.ps
[PS] Homework 2,http://math.ucdenver.edu/~billups/courses/ma3300/hwk/hwk2.ps
[PS] The Deterministic Part of IPC-4: An Overview,https://jair.org/index.php/jair/article/view/10427/25001
[PS] Online Speedup Learning for Optimal Planning,https://jair.org/index.php/jair/article/view/10776/25731
[PS] QUADRATIC OPTIMIZATION 1. Introduction - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.55.4573%26rep%3Drep1%26type%3Dps
[PS] QUADRATIC OPTIMIZATION 1. Introduction - Princeton University,http://titan.princeton.edu/2010-10-11/papers/vishy/quadratic.ps
[PS] Learning Heuristic Functions from Relaxed Plans,https://eecs.oregonstate.edu/~afern/papers/icaps06.ps
[PS] the Domains Used in the Classical Part of IPC-4 extended abstract J ...,https://ipc04.icaps-conference.org/deterministic/DOCS/total.ps
[PS] Optimal STRIPS Planning by Maximum Satisfiability and ...,https://www.cse.wustl.edu/~yixin.chen/public/icaps06.ps
[PS] Linear and Network Optimization,http://www2.math.uni-wuppertal.de/~klamroth/archiv/lectures/optimization/homework6.ps
