https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/5974A4FE8C60644085256F15006C5E70/%24file/95-1585a.txt
1313408.txt - Veterans Affairs,http://www.va.gov/vetapp13/Files2/1313408.txt
9705528.txt - Veterans Affairs,http://www.va.gov/vetapp97/files1/9705528.txt
hw1.grading_report.txt - MIT CS,http://courses.csail.mit.edu/6.852/99/hw1.grading_report.txt
abstract - Madhu Sudan,http://madhu.seas.harvard.edu/talks/2017/IITB-Comm-abs.txt
gisp2-temperature2011.txt,ftp://ftp.ncdc.noaa.gov/pub/data/paleo/icecore/greenland/summit/gisp2/isotopes/gisp2-temperature2011.txt
L2/00-437 - Unicode,http://www.unicode.org/L2/L2000/00437-Ethnologue.txt
wps4082.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/590001468174263375/text/wps4082.txt
https://ufdcimages.uflib.ufl.edu/UF/E0/04/21/11/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/04/21/11/00001/zajac_z_Page_034.txt
https://www.cs.miami.edu/home/vjm/csc527/01.txt,https://www.cs.miami.edu/home/vjm/csc527/01.txt
pybashish/later.txt at main - GitHub,https://github.com/pelavarre/pybashish/blob/main/later.txt
oa.upm.es/7599/4/indexcodes.txt,http://oa.upm.es/7599/4/indexcodes.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/670/665713.txt
csl90-08.txt - NIST Computer Security Resource Center,http://csrc.nist.gov/publications/nistbul/csl90-08.txt
use of force on the continuum - Office of Justice Programs,https://www.ojp.gov/txtfiles1/nij/176330.txt
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1988/01/01/sg880514.txt
united.txt - US Equal Employment Opportunity Commission,http://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/united.txt
2013-04-11-log.txt - Software in the Public Interest,https://www.spi-inc.org/meetings/logs/2013/2013-04-11-log.txt
https://docs.fcc.gov/public/attachments/DOC-317074...,https://docs.fcc.gov/public/attachments/DOC-317074A1.txt
tmm-pss-29.txt (46.53Kb),https://repositories.lib.utexas.edu/bitstream/handle/2152/30083/tmm-pss-29.txt%3Fsequence%3D3%26isAllowed%3Dy
rfc8616.txt - » RFC Editor,http://www.rfc-editor.org/rfc/rfc8616.txt
"Full text of ""Suicide Of The West"" - Internet Archive",https://archive.org/stream/james-burnham-suicide-of-the-west_202008/%2528James%2520Burnham%2529%2520Suicide%2520of%2520the%2520West_djvu.txt
www.illinoiscourts.gov/opinions/appellatecourt/199...,http://www.illinoiscourts.gov/opinions/appellatecourt/1998/1stdistrict/March/HTML/1971737.txt
draft-ietf-dmarc-eaiauth-06,https://cloudfront.cacheloc.com/html/draft-ietf-dmarc-eaiauth-06.txt
dro.dur.ac.uk/cgi/export/4711/DC/dur-eprint-4711.txt,http://dro.dur.ac.uk/cgi/export/4711/DC/dur-eprint-4711.txt
RFC 1256 ICMP Router Discovery Messages September 1991 - hjp,https://www.hjp.at/doc/rfc/rfc1256.txt
https://tools.ietf.org/id/draft-ietf-dmarc-eaiauth...,https://tools.ietf.org/id/draft-ietf-dmarc-eaiauth-04.txt
syn.txt - UNAVCO,https://www.unavco.org/gitlab/mbgross/vivo-source/-/raw/78d0d9d9c2a3b4e2bcc701d3ace9f9931bcbac74/solr/homeDirectoryTemplate/conf/syn.txt%3Finline%3Dfalse
www.math.uaa.alaska.edu/~afkjm/csce311/fall2020/ho...,http://www.math.uaa.alaska.edu/~afkjm/csce311/fall2020/homeworks/hw1_files/spam/nonspam-train/9-1797msg1.txt
negative_words.txt,https://course.ccs.neu.edu/ds2001/cs/data/negative_words.txt
Download (138Kb) - Archive of European Integration,http://aei.pitt.edu/151/2/MPGEUSAPaper.txt
www.ssc.wisc.edu/wais/textFiles/WAIS656040.txt,http://www.ssc.wisc.edu/wais/textFiles/WAIS656040.txt
0001615774-19-004962.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1408970/000161577419004962/0001615774-19-004962.txt
biennials 7112 verplank 60762 clottes 123152 nunnery 68188,https://www.cs.cmu.edu/~ark/dyogatam/wordvecs/vocab.txt
RFC 4782 - Quick-Start for TCP and IP - IETF Tools,https://tools-ietf-org.lucaspardue.com/html/draft-ietf-tsvwg-quickstart-07.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nichd052020.txt%3Fdownload%3Dyes
Mauritius ToU.txt - Innovations for Successful Societies,https://successfulsocieties.princeton.edu/sites/successfulsocieties/files/Mauritius%2520ToU.txt
"Migration, externalities, and the diffusion of COVID-19 in South Asia",https://europepmc.org/articles/pmc9181202/bin/mmc1.txt
uir.unisa.ac.za/bitstream/handle/10500/3450/ODL%20...,"http://uir.unisa.ac.za/bitstream/handle/10500/3450/ODL%2520Communique%252023,%252021%2520July.pdf.txt%3Fsequence%3D3"
config.txt - The New York Times,http://www.nytimes.com/packages/html/world/20060727_MIDEAST_FEATURE/config.txt
web.uvic.ca/~jentery/negative.txt,http://web.uvic.ca/~jentery/negative.txt
4.txt - AustLII,http://www.austlii.edu.au/nz/journals/CanterLawRw/1994/4.txt
text - Morgan Price,http://morgannprice.org/gg.txt
eprints.lse.ac.uk/65011/6/indexcodes.txt,http://eprints.lse.ac.uk/65011/6/indexcodes.txt
Thesis_Xavi_Vilajosana.pdf.txt,http://www.tdx.cat/bitstream/10803/9124/2/Thesis_Xavi_Vilajosana.pdf.txt
dune.txt - Grognard.com,https://grognard.com/errata/dune.txt
KellydeWaalThesis.pdf.txt - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/1805/1605/5/KellydeWaalThesis.pdf.txt
767780JRN0WBRO00Box37438...,http://documentos.bancomundial.org/curated/es/260351468179971208/text/767780JRN0WBRO00Box374387B00PUBLIC0.txt
Here is an example of a dictionary file.,http://zesty.ca/bc/dict.txt
