[PDF] Decline of the North American Avifauna - Cornell Lab of Ornithology,https://www.birds.cornell.edu/home/wp-content/uploads/2019/09/DECLINE-OF-NORTH-AMERICAN-AVIFAUNA-SCIENCE-2019.pdf
[PDF] AVIFAUNA OF THE NORTHERN CORDILLERA CENTRAL OF THE ...,https://www.museum.lsu.edu/cuervo/pubs_files/Cuervo_etalON2008.pdf
Extinction of an Island Forest Avifauna by an Introduced Snake - JStor,https://www.jstor.org/stable/1938471
An Analysis of Avifauna-Resource Relationships on the ... - JStor,https://www.jstor.org/stable/1942607
[PDF] Origin of Tepui Avifauna,https://naturalhistory.si.edu/sites/default/files/media/file/2013-shakya-poster.pdf
[PDF] Monitoring Puerto Rican Avifauna Using Roadside Surveys,https://www.fs.fed.us/psw/publications/documents/psw_gtr191/psw_gtr191_0937-0943_pardieck.pdf
[PDF] The Galapagos Avifauna,https://sora.unm.edu/sites/default/files/journals/condor/v075n03/p0265-p0278.pdf
"[PDF] Additions to the Avifauna of Bolivia, Part 2",https://sora.unm.edu/sites/default/files/journals/condor/v085n01/p0095-p0098.pdf
Conservation of Hawaii's Vanishing Avifauna,https://academic.oup.com/bioscience/article-pdf/38/4/238/693696/38-4-238.pdf
"[PDF] Avifauna of the Salton Sea - Abundance, Distribution, and Annual ...",https://nrm.dfg.ca.gov/FileHandler.ashx%3FDocumentID%3D7311
