[DOC] Compile Program ERS Subscale Scores by: - Desired Results,https://www.desiredresults.us/sites/default/files/docs/forms/compile_program_FCCers_subscv3.doc
[DOC] Compile Program ECERS Subscale Scores by - Desired Results,https://www.desiredresults.us/sites/default/files/docs/forms/compile_program_ers_subscv3.doc
[DOC] Memorial Symptom Assessment Scale Subscales,https://www.midss.org/sites/default/files/scoring_and_subscale_information_0_doc
[DOC] Using and Scoring the IPQ-R Subscales,https://www.uib.no/ipq/files/Using%2520and%2520Scoring%2520the%2520IPQ-R.doc
[DOC] Form EESD 4002 with instr - Child Development (CA Dept of ...,https://www.cde.ca.gov/sp/cd/ci/documents/eesd4002.doc
[DOC] Reliability Coefficients for the HIV Stigma Scale and Subscales,https://elcentro.sonhs.miami.edu/research/measures-library/hss/HSS_Author_Scoring.doc
"[DOC] Impact of Event Scale - Revised (IES-R) (Weiss & Marmar, 1997)",https://hazards.colorado.edu/nhcdata/chernobyl/ChData/ScalesInstruments/Scales%2520and%2520Indices/Scale%2520Construction%2520Instructions/Impact%2520of%2520Event%2520Scal1.doc
[DOC] SCORING AND INTERPRETATION OF THE ACIC,https://www.act-center.org/download_file/86/0
[DOC] FMF Project: Baseline nocturnal polysomnography data,https://depts.washington.edu/dbpeds/Screening%2520Tools/CSHQ%2520score%2520form.doc
[DOC] segments section subscale creation syntax,https://drjimsallis.org/Documents/Measures_documents/MAPS%2520recode%2520subscale%2520syntax_122112.doc
[DOC] Consultant Adherence Measure (CAM) Interpretation of Results,https://msti.org/mstinstitute/qa_program/pdfs/CAMIntrp.doc
[DOC] FACT-G Scoring Guidelines (Version 4),https://oml.eular.org/sysModules/obxOML/docs/id_117/ScoringFACIT-Fatigue_subscale_v4-REVISED.doc
[DOC] Table S2 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0067325.s002
[DOC] https://uwm.edu/mcwp/wp-content/uploads/sites/337/...,https://uwm.edu/mcwp/wp-content/uploads/sites/337/2016/01/Module-6-HOME-0_3-QuizKEY.doc
[DOC] Difficulty Rating Scale (DRS TM ),https://naric.com/sites/default/files/tools/H133E990005%2520EUM%2520%2528DRS%2520%2520ARS%2529%2520Description.doc
[DOC] The Multigroup Ethnic Identity Measure (MEIM) - Cal State LA,https://www.calstatela.edu/sites/default/files/academic/psych/ftp/meim.doc
[DOC] Environment Rating Scale (ERS) Summary of Findings (CD 4002),https://www.findchildcarestanislaus.org/s/cd4002instrandform.doc
[DOC] FACT-G Scoring Guidelines (Version 4) - CDISC Wiki,https://wiki.cdisc.org/download/attachments/90381566/doc09_ScoringFACT-C%2520v4-REVISED.doc%3Fversion%3D1%26modificationDate%3D1571951053020%26api%3Dv2
[DOC] Padua Inventory – Washington State University Revision,https://psychologytools.com/assets/files/Padua_Inventory.doc
[DOC] Active Military Life Skills Program - Baylor University,https://www.baylor.edu/content/services/document.php/39542.doc
[DOC] Bayley Scales of Infant and Toddler Development – Third Edition - RIC,http://w3.ric.edu/sherlockcenter/ei/bayleycrosswalk.doc
"[DOC] PARTICIPATION OBJECTIVE, PARTICIPATION SUBJECTIVE (POPS)",https://www.tbims.org/pops/Appendix%2520II.doc
"[DOC] Variables, RH: & Analyses Peer Review",https://psych.unl.edu/psycrs/350lab/lab5_best/proj_preprop_interrel211.doc
[DOC] https://earlychildhoodny.org/resourceguide/resourc...,https://earlychildhoodny.org/resourceguide/resources/QIP%2520Template_ITERS.doc
[DOC] Activity 11.1: Assessing Your Sport Psychological Skills,https://ess220.files.wordpress.com/2011/10/athletic_coping_skills_inventory.doc
[DOC] Supplementary Information - American Psychological Association,https://supp.apa.org/psycarticles/supplemental/abn0000096/z2l004152866so1.doc
[DOC] Robert M - Michigan Medicine,https://medicine.umich.edu/sites/default/files/downloads/des5_scoring-2.doc
[DOC] FACT-G Scoring Guidelines (Version 4) - ResearchGate,https://www.researchgate.net/profile/Beatrice-Ewalds-Kvist/post/How_to_Score_Cognitive_function_FACT-Cog/attachment/61c62a1cf5675b211b1939b5/AS%253A1104634768818176%25401640376860283/download/FACT-Cog%2BScoring.doc
[DOC] links.lww.com/MLR/A124,http://links.lww.com/MLR/A124
