[XLS] Sheet1 A B C D E F G H I 1 value 2 units - 3 parameter watershed 4 ...,https://river.watch/data/watershed/avo/sna14/sna34/sites/table.xlsx%3Fmeta%3D1
[XLS] Sheet1 A B C D E F G H I 1 value 2 units - 3 parameter ph 4 event_id ...,https://river.watch/data/ph/avin/avo/table.xlsx%3Fstart%3D2007%26meta%3D1
[XLS] Sheet1,https://www.boem.gov/oil-gas-energy/leasing/sale-257-fnos-gdis-blank-spreadsheet
[XLS] report27 - DeKalb County,https://www.dekalbcountyga.gov/sites/default/files/users/user3597/Website%2520Precinct%2520Report%25202022-05-02.xlsx
[XLS] report27 - DeKalb County,https://www.dekalbcountyga.gov/sites/default/files/users/user3597/Website%2520Precinct%2520Report%25202022-03-25.xlsx
[XLS] AVO_Statistics - NSW Bureau of Crime Statistics and Research,https://www.bocsar.nsw.gov.au/Documents/RCS-Quarterly/AVO_Statistics.xlsx
[XLS] Avo - Salah Times,https://www.salahtimes.com/cameroon/avo/xlsx%3Fhighlatitudemethod%3D1%26prayercalculationmethod%3D1%26asarcalculationmethod%3D1%26displayas24hour%3Dfalse%26start%3D2021-04-01%26end%3D2021-04-30
[XLS] Pricing Sheet - BidNet,https://www.bidnet.com/bneattachments%3F/762506760.xlsx
[XLS] Instructions A B 1 Observation Spreadsheet/Macro 2 3 Notes: 4 [X ...,http://www.mikeontraffic.com/wp-content/uploads/2015/08/AVO-Collection-Sheet.xlsm
[XLS] Active - Behavioral Health Redesign,https://bh.medicaid.ohio.gov/Portals/0/PT_95_report_as%2520of_01222022.xlsx
