[PS] Utilizing Text Mining Results: The PastaWeb System,http://www.ccs.neu.edu/home/futrelle/bionlp/acl02/BIO/ps/BIO012.ps
[PS] Fragmentation of rods by cascading cracks: why spaghetti do not ...,http://www.lmm.jussieu.fr/~neukirch/files/preprints/spaghetti_3pieces.ps
[PS] Acquisition of a Lexicon from Semantic Representations of Sentences,http://www.cs.utexas.edu/~ml/papers/wolfie-acl-95.ps.gz
[PS] Two novel methods and multi-mode periodic solutions for the Fermi ...,https://web.ma.utexas.edu/users/koch/papers/fpu/fpu30.ps
[PS] Assignment 4: Vibrating String - cs.Princeton,https://www.cs.princeton.edu/courses/archive/fall02/cs323/assign/ass4/ass4.ps
[PS] Energy relaxation in Fermi–Pasta–Ulam arrays - matcuer - unam,http://www.matcuer.unam.mx/~ansar/EnergyRelaxationFPU.ps.gz
[PS] The Fermi{Pasta{Ulam Problem and the Question of the Rates of ...,http://www.mat.unimi.it/users/galgani/articoli/vahefermi.ps
[PS] Interactions of renormalized waves in thermalized Fermi-Pasta-Ulam ...,http://wave.math.rpi.edu/23/text.ps
[PS] Breathers on diatomic Fermi-Pasta-Ulam lattices - Mathematical and ...,http://www.ma.hw.ac.uk/LOCNET/ja03.ps
[PS] Terminological Reasoning with Constraint Networks and an ...,https://people.cs.pitt.edu/~litman/kr92.ps
[PS] A Computational Account for a Description Logic of Time and Action,https://www.inf.unibz.it/~franconi/papers/kr-94.ps.gz
[PS] THE ASTA PROPERTY - Benjamin Melamed,http://www.melamed.rutgers.edu/papers/asta.ps
[PS] arXiv:hep-lat/0204012 v1 10 Apr 2002 - Theoretical Particle Physics,http://particle.thep.lu.se/pub/Preprints/02/lu_tp_02_09.ps.gz
[PS] Wine Agent: Semantic Web Testbed Application - Knowledge ...,http://www.ksl.stanford.edu/pub/KSL_Reports/KSL-03-17.ps
[PS] How to Couple from the Past Using a Read-Once Source of ...,http://dbwilson.com/rocftp/rocftp.ps
[PS] Ec kT Ze2 n1=3 kT Ec EF Ze2 n1=3 p2 ne Z3 : Ec=Z = : P=P0 = 1 Z2 ...,https://www.astro.umd.edu/~miller/teaching/astr606/lecture09.ps
[PS] Chaotic quantization and the parameters of the standard model,http://www.maths.qmul.ac.uk/~cbeck/pasta.ps
[PS] A Formal Theory of Plan Recognition - University of Rochester ...,http://www.cs.rochester.edu/users/faculty/kautz/papers/thesis.ps
[PS] Proceedings of the Pacific Symposium on Biocomputing (PSB-2000 ...,http://staffwww.dcs.shef.ac.uk/people/R.Gaizauskas/research/papers/psb00-nlp.ps
