[XLS] Donate Life - State Controller's Office,https://sco.ca.gov/Files-ARD-Payments/donate_life_remit_fy2021_2nd_qtr.xlsx
"[XLS] Sheet1 - Newton, MA",https://www.newtonma.gov/home/showpublisheddocument/74000/637689583545630000
[XLS] To France - Brookings,https://www.brookings.edu/wp-content/uploads/2020/10/fp_20201028_annex_2_covid_assistance_france_spain_italy.xlsx
"[XLS] FoodDROP Partners - Public Works, Los Angeles County",https://dpw.lacounty.gov/epd/sbr/pdfs/FoodDROP-Partners_June2021.xlsx
[XLS] Code - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0221149.s006
[XLS] Corporate Social Responsibility/Volunteer Programs,https://corpslakes.erdc.dren.mil/employees/volunteer/pdfs/Corporate%2520Social%2520Responsibility-Volunteer%2520Programs-Feb20201.xlsx
[XLS] Sheet1,http://pdm.pitt.edu/wp-content/uploads/2016/12/100-Ways-to-Raise-100-.xlsx
[XLS] Asset - Property Donation Form,https://www.uhcl.edu/about/administrative-offices/business-operations/documents/asset-donation-form.xlsx
[XLS] Region III Learning Center - Columbus City Schools,https://www.ccsoh.us/cms/lib/OH01913306/Centricity/Domain/3474/LEC%25203.31.21.xlsx
[XLS] Calendar A B C D 1 2 PHOTOS CAN BE FOUND IN THIS ...,https://texascasa.org/wp-content/uploads/2020/12/CASA_Social_Media_Calendar_Dec.-2020.xlsx
[XLS] Ficticious partner Inventory for the Post Oak County Historical ...,https://www.thc.texas.gov/public/upload/publications/CHC-sample-partner-inventory.xlsx
[XLS] Calculator,https://www.unitypoint.org/desmoines/filesimages/Foundation/EGC/PTO%2520Calculator.xlsx
[XLS] Sheet1 - Oregon IDA Initiative,http://oregonidainitiative.org/wp-content/uploads/2020/12/Oregon-IDA_Stock-Net-Benefit-Estimator_2020.xlsx
[XLS] Sheet1 - Premier Safety Institute,http://www.premiersafetyinstitute.org/wp-content/uploads/Premier_Donations_081512.xlsx
[XLS] 2020 contribution form guide - Washington Secretary of State,https://www.sos.wa.gov/_assets/cfd/dshs-cfd-contribution-form.xlsx
[XLS] Budget Work-Up,http://www.dnr.alaska.gov/parks/grants/lwcf/16/BudgetWorkbookandExamples.xlsx
[XLS] HAP Scorecard - The Hospital and Healthsystem Association of ...,https://www.haponline.org/Portals/1/docs/Organ-Donation/2022/2022-HAP-Scorecard-with-HRSA-Linked-121021.xlsx
[XLS] SFF Pantries - Bay-Lakes Council,https://baylakesbsa.org/wp-content/uploads/2020/04/2020-SFF-Pantry-Participants.xlsx
"[XLS] Sheet0 - The University of Maryland, Baltimore",https://www.umaryland.edu/media/umb/president/diversity-council/docs/Black-led-Organization-list.xlsx
[XLS] Motivation_Final_2011__Pt_2-8.c - Judgment and Decision Making,http://journal.sjdm.org/14/14517/data.xlsx
