Components of receptor adaptation in a Pacinian corpuscle,https://physoc.onlinelibrary.wiley.com/doi/pdf/10.1113/jphysiol.1965.sp007598
Histology and Distribution of Cutaneous Touch Corpuscles in Some ...,https://www.jstor.org/stable/1563285
The Blood-Corpuscle Considered in Its Different Phases of ... - JSTOR,https://www.jstor.org/stable/108306
A SIMPLE METHOD FOR PREPARATION AND STAINING OF THE ...,https://www.karger.com/Article/Pdf/142646
[PDF] Printing a Pacinian Corpuscle: Modeling and Performance - MDPI,https://www.mdpi.com/2072-666X/12/5/574/pdf
THE FINE STRUCTURE OF MEISSNER'S TOUCH CORPUSCLES ...,https://rupress.org/jcb/article-pdf/8/2/467/1075010/467.pdf
Salivary corpuscle activity - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/S0002817764830063/pdf%3Fmd5%3Ddee5a74b5884cdecae13646f0d23d4ed%26pid%3D1-s2.0-S0002817764830063-main.pdf
The Pacinian Corpuscle,https://link.springer.com/content/pdf/10.1007/978-1-4615-8699-9_15.pdf
[PDF] Re-evaluation of the distribution of Meissner's corpuscles in human ...,https://synapse.koreamed.org/upload/SynapseXML/1049ACB/pdf/ACB-53-325.pdf
VI. The blood-corpuscle considered in its different phases of ...,https://royalsocietypublishing.org/doi/pdf/10.1098/rstl.1846.0007
