[XLS] Untitled Spreadsheet,https://bdj.pensoft.net/article/4123/download/excel/834210/
[XLS] bg-18-6093-2021-t04.xlsx,https://bg.copernicus.org/articles/18/6093/2021/bg-18-6093-2021-t04.xlsx
[XLS] bg-16-2617-2019-t02.xlsx,https://bg.copernicus.org/articles/16/2617/2019/bg-16-2617-2019-t02.xlsx
[XLS] Linked table - Traditional Animal Foods of Indigenous Peoples of ...,http://traditionalanimalfoods.org/files/Cultures_details.xlsx
[XLS] Reserve 6 - DOI,https://doi.org/10.1371/journal.pone.0126918.s001
[XLS] hess-23-851-2019-t02.xlsx,https://www.hydrol-earth-syst-sci.net/23/851/2019/hess-23-851-2019-t02.xlsx
[XLS] Sheet1 - ResearchGate,https://www.researchgate.net/profile/Jay-Diffendorfer/publication/298211137_S1_Table/data/56e6d43708ae65dd4cc1d8d2/S1-Table.xlsx
[XLS] SR1 Full Text - PLOS,https://journals.plos.org/plosone/article/file%3Fid%3D10.1371/journal.pone.0138237.s002%26type%3Dsupplementary
[XLS] 46 SRS in eHRAF A,https://hraf.yale.edu/wp-content/uploads/2015/07/eHRAF-Archaeology_SRS.xlsx
[XLS] data - EIA,https://www.eia.gov/consumption/residential/data/2020/hc/xls/HC%25208.6.xlsx
