[XLS] FDACVM Vocabulary Lists v2 2013,https://www.fda.gov/media/87762/download
[XLS] jdapm 17-4.hwp,https://jdapm.org/ViewImage.php%3FType%3DTX%26aid%3D582703%26id%3DT1%26afn%3D223_JDAPM_17_4_323%26fn%3Djdapm-17-323-i001_0223JDAPM
[XLS] Draft list of permitted indications,https://www.tga.gov.au/sites/default/files/draft-list-permitted-indications.xlsx
[XLS] Definexml Package 34 Terminology - CDISC Wiki,https://wiki.cdisc.org/download/attachments/92770192/Definexml_controlled_terminology_Package_41_DRAFT_2019-10-25.xlsx%3Fapi%3Dv2
[XLS] https://confluence.ihtsdotools.org/download/attach...,https://confluence.ihtsdotools.org/download/attachments/57808181/ICNP2015-SCT%2520Mapping%2520for%2520Nursing%2520SIG%2520Review%25200701-2015%2520NursingSIG.xlsx%3Fapi%3Dv2
[XLS] Appendixanddata.xlsx - Research Square,https://assets.researchsquare.com/files/rs-27178/v1/Appendixanddata.xlsx
[XLS] The Gilded Age and Progressive Era Contents - Adam Matthew Digital,https://www.amdigital.co.uk/images/product-downloads/content/The_Gilded_Age_and_Progressive_Era_-_Contents_List.xlsx
[XLS] Sheet1 - IPOS,https://www.ipos.gov.sg/docs/default-source/resources-library/trade-marks/trade-mark-forms/ipos-icgs-database.xlsx
"[XLS] ICGS (N10, Version 2013) - IPOS",https://www.ipos.gov.sg/docs/default-source/resources-library/trade-marks/resources/icgs_n10_version_2013.xlsx
[XLS] Prevalence - ResearchGate,https://www.researchgate.net/profile/Marc-Brysbaert/project/Word-prevalence-measures-for-62K-English-lemmas/attachment/5aacc648b53d2f0bba588d9e/AS:605074422247424%401521272392094/download/Word%2Bprevalences%2BSupplementary%2Bfile%2Bfirst%2Bsubmission.xlsx%3Fcontext%3DProjectUpdatesLog
