[PDF] Freedom from Indoctrination Handout,https://www.flgov.com/wp-content/uploads/2022/04/Freedom-from-Indoctrination-Handout-1.pdf
[PDF] Indoctrination in education: Offering an alternative conception,https://scholars.unh.edu/cgi/viewcontent.cgi%3Farticle%3D1434%26context%3Ddissertation
THE CONCEPT OF INDOCTRINATION - jstor,https://www.jstor.org/stable/pdf/24709157.pdf
Another Look At Indoctrination - jstor,https://www.jstor.org/stable/pdf/23769208.pdf
"Indoctrination, delusion and the possibility of epistemic innocence",https://journals.sagepub.com/doi/pdf/10.1177/1477878518812033
[PDF] Ideological Indoctrination and Teacher Education - Western CEDAR,https://cedar.wwu.edu/cgi/viewcontent.cgi%3Farticle%3D1018%26context%3Djec
[PDF] Indoctrination and Social Influence as a Defense to Crime,https://scholarship.law.upenn.edu/cgi/viewcontent.cgi%3Farticle%3D3155%26context%3Dfaculty_scholarship
"[PDF] Indoctrination, Coercion and Freedom of Will - Yale Law School |",https://www.law.yale.edu/sites/default/files/documents/pdf/Faculty/Yaffe_Indoctrination_Coercion.pdf
[PDF] Leftist Indoctrination In Our K-12 Public Schools,https://assets.ctfassets.net/lwlwwghvkufv/3Rs1sjwu6QwSIMswyIQ6yk/f1918c39a88d61a199488824f7b7630d/Leftist_Indoctrination.pdf
'INDOCTRINATION' AND RELIGIOUS EDUCATION Barry Chazan,https://www.tandfonline.com/doi/pdf/10.1080/0034408720670402
