[DOC] images.pcmac.org/SiSFiles/Schools/TN/WayneCounty/W...,"http://images.pcmac.org/SiSFiles/Schools/TN/WayneCounty/WayneCounty/Uploads/Forms/Diphthongs,Stresses,%2520Accents.docx"
[DOC] teaching diphthong sounds through tongue twister game - Neliti,https://media.neliti.com/media/publications/245273-none-0d4b2f1a.docx
"[DOC] LETRS Scope and Sequence for Word Study, Reading, and Spelling",https://www.doe.mass.edu/massliteracy/letrs-scope-sequence.docx
[DOC] DineSoundSystemLPlan,https://www.chinleusd.k12.az.us/pdf/Curriculum/High%2520School%2520Navajo%2520Culture%2520Language/DineSoundSystemLPlan.docx
[DOC] UW document Navajo Sound System,https://www.chinleusd.k12.az.us/pdf/DSUnwrappedDocs/UW-document-Navajo-Sound-System.docx
[DOC] javanese adjective intensifier diphthong in ponorogo - e-Journal UNP,http://ejournal.unp.ac.id/index.php/linguadidaktika/article/downloadSuppFile/106750/2409
[DOC] Finding internal rhythms of words in text (DOC) - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3-euw1-ap-pe-ws4-cws-documents.ri-prod/9781138918580/chapt4/exercise_4.3.3_finding_internal_rhythms_of_words_in_text.doc
[DOC] 8_2019_02_21!10_10_50_AM.docx,https://uomustansiriyah.edu.iq/media/lectures/8/8_2019_02_21!10_10_50_AM.docx
[DOC] Answers to MacKay Transcription Exercise 1 (based on my ...,https://homepages.wmich.edu/~hillenbr/204/MacKayExercises1-7Answers.docx
[DOC] Diphthongs - WordMint,https://wordmint-doc-production.wordmint.com/Diphthongs_answer_key_513e9_6163cb76.docx
