[XLS] https://www.albany.edu/~reinhold/m308/Devore/Excel...,https://www.albany.edu/~reinhold/m308/Devore/Excel/CH11/ex11-50.xls
[XLS] https://mvendor.cgieva.com/Vendor/public/bidTabDow...,https://mvendor.cgieva.com/Vendor/public/bidTabDownload.jsp%3FREQUEST_ID%3DEVA001_QQ238220%26ORG_REQUEST_ID%3DEVA001_QQ238220
[XLS] https://milkshakesanddreams.com/media/imports/Shee...,https://milkshakesanddreams.com/media/imports/Sheet1-111.xls
[XLS] 2022 facilities with special situations - USTA,https://www.usta.com/content/dam/usta/sections/midwest/pdfs/southeastern-michigan/2022/2022%2520special%2520situations.xls
[XLS] Line Sheet - 2020 Fall - Vera Bradley Wholesale,https://b2b.verabradley.com/content/files/VeraBradley/Training/Seasonal%2520Tools/Promo%2520SKU%2520Lists/9.17.20-9.20.20%252025%2520Off%2520CB%2520Totes%2520Satchels%2520Leather.xls
[XLS] https://b2b.ripley.cl/documentos/Importado/Proform...,https://b2b.ripley.cl/documentos/Importado/Proforma%2520Invoice%2520-%2520Color%2520List.xls
[XLS] The amount of prisoners clothing manufactured in prison - GOV.UK,https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/390814/the-amount-of-prisoners-clothing-manufactured-in-prison-_annex-a.xls
[XLS] Activity #7 Student Worksheet,https://www.mcvts.net/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D6124%26dataid%3D11259%26FileName%3DActivity%25207%2520-%2520The%2520Gap.xls
[XLS] Indoesia Export of Denim Fabrics - DenimsandJeans,https://www.denimsandjeans.com/wp-content/uploads/2013/07/Indonesia-Exports.xls
[XLS] https://www.ashvinauctioneers.com/docs/4)_Menswear...,https://www.ashvinauctioneers.com/docs/4)_Menswear_sample_photo_1.xls
