[DOC] Appraisal Review Recapitulation - Kentucky Transportation Cabinet,https://transportation.ky.gov/Organizational-Resources/Forms/TC%252062-223.docx
[DOC] recapitulation - STATE OF SOUTH CAROLINA,https://www.sccourts.org/forms/word/550GC.dot
[DOC] contract appraisals for partial acquisitions - USDA Forest Service,https://www.fs.fed.us/im/directives/fsh/5409.12/5409.12_Ch40-AppraisalContracting.docx
[DOC] STATE OF SOUTH CAROLINA ) IN THE PROBATE COURT ...,https://www.greenvillecounty.org/probate/EstateForms/MSWord/F-350lf.dotx
[DOC] inventory and appraisement - Greenville County,https://www.greenvillecounty.org/probate/GCForms/MSWord/F-550.docx
"[DOC] LIST OF DISCOUNTS, ERRORS, DOUBLE ASSESSMENTS, AND ...",https://floridarevenue.com/property/Documents/dr505.docx
[DOC] Discharge Summary Policy and Procedure - LeadingAge,https://www.leadingage.org/sites/default/files/1-Tool-Discharge%2520Summary%2520Policy%2520and%2520Procedure%2520Checklist%2520v1%2520%2528002%2529.docx
[DOC] sps87.docx - South Carolina Legislature,https://www.scstatehouse.gov/sess119_2011-2012/appropriations2012/sps87.docx
[DOC] CCSP Grant Progress Report,https://www.cde.state.co.us/cdechart/ccspgrantprogressreport
[DOC] Figure S2 - Dove Medical Press,https://www.dovepress.com/get_supplementary_file.php%3Ff%3D318724.docx
