[XLS] https://journals.plos.org/ploscompbiol/article/fil...,https://journals.plos.org/ploscompbiol/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pcbi.1002813.s003
[XLS] FileS1 - PLOS,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pgen.1004590.s001
[XLS] The Korean Journal of Internal Medicine,https://www.kjim.org/journal/Table.php%3Fxn%3Dkjim-30-420.xml%26id%3D%26mode%3Dexport
[XLS] https://www.jacionline.org/cms/10.1016/j.jaci.2016...,https://www.jacionline.org/cms/10.1016/j.jaci.2016.01.030/attachment/19f83cb6-b5ab-4014-9734-fafcef864803/mmc2.xls
[XLS] MechanismOfAction 2006-06-29 - NCI EVS,https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/MechanismOfAction%25202006-06-29.xls
[XLS] depts.washington.edu/taneli/taneli/Microarray_anal...,http://depts.washington.edu/taneli/taneli/Microarray_analysis(EGFR_pathway_targets).xls
[XLS] Table 2,https://www.vetmed.wisc.edu/lab/talaat/wp-content/uploads/sites/20/2017/01/TBSupp2007.xls
[XLS] https://www.thelancet.com/cms/10.1016/j.ebiom.2015...,https://www.thelancet.com/cms/10.1016/j.ebiom.2015.06.013/attachment/095bc993-ea23-4322-8a4c-1ebd5015bd11/mmc4.xls
[XLS] table - PeerJ,https://peerj.com/articles/6537/Supplementary_file_1.xls
[XLS] both,https://genome.cshlp.org/content/suppl/2011/03/31/gr.115907.110.DC1/Supplemental_Table_5.xls
[XLS] presentgenelistLPSvsGal-1fc1.2,https://www.jimmunol.org/highwire/filestream/322609/field_highwire_adjunct_files/0/Table_1.xls
[XLS] C32 Data Elements: Provider Analysis,https://www.healthit.gov/sites/default/files/copy-of-summary-record-data-content-specification.xls
[XLS] R baltica gene list,http://www.microarrays.com/docs/RB5001_R_baltica_genelist.xls
[XLS] differentiated_subcutaneous_adi - Lonza Bioscience,https://bioscience.lonza.com/lonza_bs/CH/en/document/29526
[XLS] https://www.aging-us.com/article/203170/supplement...,https://www.aging-us.com/article/203170/supplementary/SD2/0/aging-v13i12-203170-supplementary-material-SD2.xls
[XLS] https://darchive.mblwhoilibrary.org/bitstream/hand...,https://darchive.mblwhoilibrary.org/bitstream/handle/1912/6986/Data%2520Sheet%25202.XLS%3Fsequence%3D3%26isAllowed%3Dy
"[XLS] sl_prosite_allSL-uniSL - DIGITAL.CSIC, el repositorio institucional",https://digital.csic.es/bitstream/10261/80228/6/1471-2105-14-229-S4.XLS
[XLS] https://www.weizmann.ac.il/complex/compphys/downlo...,https://www.weizmann.ac.il/complex/compphys/downloads/michalm/tables5.xls
[XLS] S1_Pre-DM Vs Control (hyper) - Hindawi.com,http://downloads.hindawi.com/journals/ije/2016/3172093.f1.xls
[XLS] Sheet1,http://dr-urashima.jp/excel/genenames.xls
[XLS] https://hpc.csiro.au/users/317836/Angela/panamasub...,https://hpc.csiro.au/users/317836/Angela/panamasubsystem_level_2.xls
[XLS] Feuil1 - ATIH,https://www.atih.sante.fr/sites/default/files/public/content/2084/MMH_excel_1.xls
[XLS] https://www.agence-biomedecine.fr/annexes/bilan201...,https://www.agence-biomedecine.fr/annexes/bilan2014/donnees/diag-post/01-genetique/tableaux/TPOSTNATAL14.xls
[XLS] https://www.agence-biomedecine.fr/annexes/bilan201...,https://www.agence-biomedecine.fr/annexes/bilan2014/donnees/diag-post/01-genetique/tableaux/TPOSTNATAL13.xls
[XLS] final-fsa - Amazon S3,https://s3.amazonaws.com/proj-bip-prod-publicread/transcriptome/S_calcitrans/T1/Sc-tb1-web.xls
[XLS] https://dial.uclouvain.be/DialExport/Bibliography?...,"https://dial.uclouvain.be/DialExport/Bibliography%3Fmethod%3Dbibliography%26type%3Dclassic%26author%3DVan%2520Bambeke,%2520Fran%25C3%25A7oise%26sort%3DdocumentType%26sortType%3Dasc%26format%3DXLS"
[XLS] Télécharger - CETL,http://www.cetl.net/IMG/xls/Laboratoires_impliques_dans_le_dg_des_ML_1_.xls
[XLS] inct_regenera - INCT-REGENERA,http://www.inctregenera.org.br/uploads/5/4/0/8/5408654/2_producao_tecnico_cientifico____inct_regenera.xls
