[XLS] https://academicaffairs.louisiana.edu/sites/academ...,https://academicaffairs.louisiana.edu/sites/academicaffairs/files/UNIV%2520COMM-MASTER%2520LIST%2520%25282017-2018%2529-v9-2017Nov17-FINAL%2520%2528Chgs%2520from%2520Libr-S%2520Richard%2529.xlsx
[XLS] CompanyMergeExportData - American Bus Association,https://www.buses.org/assets/images/uploads/general/2016%2520BISC%2520West%2520Attendee%2520List.xlsx
"[XLS] Muster Incidents, CY 2006-2011",https://www.bsee.gov/sites/bsee.gov/files/reports/incident-and-investigations/ocs-incidents-that-involved-a-muster-for-evacuation-06-11.xlsx
[XLS] Mech LECP OI - Dec2018,https://www.navsup.navy.mil/Portals/65/NAVSUP%2520ENTERPRISE/NAVSUP%2520Weapon%2520Systems%2520Support/Documents/Mech_LECP_OI_Dec_2018.xlsx
[XLS] Mining hazards database - Department of Resources,https://www.dnrm.qld.gov.au/__data/assets/excel_doc/0019/243082/hazard-database.xlsx
[XLS] PvtTable - Pierpont Community & Technical College,https://www.pierpont.edu/sites/default/files/IR/enrollment_campus_subjectCode_courseNumber/SP11_Cour_Sect_Enr_by_Campus.xlsx
[XLS] Experion Update Matrix - Honeywell Process Solutions,https://process.honeywell.com/content/dam/process/en/documents/matrix/experion-update-matrix_25-4-22.xlsx
[XLS] construction fatalities 2017 q3,http://stopconstructionfalls.com/wp-content/uploads/2017/12/Public_Data_Construction_Fatalities_CY2017_Q3.xlsx
[XLS] Construction Fatalities 2016,http://stopconstructionfalls.com/wp-content/uploads/2017/03/Public_Data_Construction_Fatalities_CY2016.xlsx
[XLS] COVID19 new articles 5Oct - CDC,https://www.cdc.gov/library/docs/covid19/ONLY_New_Articles_5Oct2020_Excel.xlsx
[XLS] 4 - Xcess Limited,https://xcesslimited.com/wp-content/uploads/2018/10/Amazon-10-30-18.xlsx
[XLS] Offshore hydrocarbon releases 2016 to 2021 - HSE,https://www.hse.gov.uk/Offshore/statistics/hcr2016-2021.xlsx
[XLS] Contract Notice List,https://www.tenders.gov.au/Search/CnAdvancedSearchDownload%3FSearchFrom%3DCnSearch%26Type%3DCn%26AgencySta%26page%3D399
[XLS] Advanced Search - Contract Notices,https://www.tenders.gov.au/Search/CnAdvancedSearchDownload%3FAgencyStatus%3Dpcpgpypezfevv%26page%3D463
[XLS] Sheet1,"https://cdn.loc.gov/copyright/licensing/noi/files/Google,%2520Inc.-2018.06.22-NOI.xlsx"
[XLS] 1840-2018 School Shootings,https://www.schoolshootingdatabase.com/app/download/6499620/SSS-School%2BShooting%2BDatabase%2BK-12%2BSchools%2BActive%2BShooter%2BEvents%2B%25282%2Bor%2Bmore%2Binjured%2Band-or%2Bkilled%2529%2BGUN-FREE%2BZONES%2B6-8-2019.xlsb
[XLS] Sheet1 - Durham County Library,https://durhamcountylibrary.org/wp-content/uploads/2021/06/NCC-Herald-Sun-Photo-Index-1950.xlsx
[XLS] Sheet1 - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/432080/response/1043228/attach/2/SMFOI201718%25200307%2520cost%2520codes.xlsx
[XLS] All. 2 C elenco app. lotto 1 - INAIL,https://www.inail.it/cs/internet/docs/ammt-proc-aperta-global-service-laboratori-inail-dca-all2c.xls
[XLS] Violent Plots - Charles Kurzman,https://kurzman.unc.edu/files/2020/01/Kurzman_Muslim-American_Involvement_with_Violent_Extremism_2020_02_10.xlsx
[XLS] Stolen Lives 2015 - Peoples Power Assemblies,https://peoplespowerassemblies.org/wp-content/uploads/downloads/2015/05/list-of-Stolen-Lives-2015.xlsx
[XLS] spend 1 July - 30 Sept 2019 - LiveWest,http://www.livewest.co.uk/sites/default/files/2019-11/North_Development_Spend_over_%25C2%25A3500_Sep2019.xlsx
[XLS] Sheet1 - AWS,https://pe56d.s3.amazonaws.com/o_1b8vrg8c51p651nrvvv6179qrel15.xlsx
[XLS] Users Data - Dua & Azkar,https://www.duaandazkar.com/wp-content/uploads/users-data.xlsx
[XLS] ورقة1,https://sfda.gov.sa/sites/default/files/2020-11/mdlist.xlsx
[XLS] Sheet1 - Global stocks,https://www.globalstocks.eu/public/data/40785/files/Packinglist%2520here.xlsx
[XLS] Sheet1 - stKFUPM,https://www.stkfupm.com/forum/attachments/linkedin-weekly-jobs-summary-week-3-of-2020-xlsx.12309/
[XLS] Lowongan Kerja - Open Data Kota Dumai,https://opendata.dumaikota.go.id/id/dataset/94016d8b-858c-4a19-896a-7f191a3c2607/resource/83c1348a-c781-438d-b5a1-1ca5ef57bf38/download/jumlah-lowongan-pekerjaan-yang-terdaftar-di-disnakertrans.xlsx
[XLS] 희망안전 홍보대사 명단,https://www.moel.go.kr/local/daegu/common/downloadFile.do%3Ffile_seq%3D21171030396%26bbs_seq%3D1406703041976%26bbs_id%3DLOCAL5
[XLS] AHSP,https://setda.kulonprogokab.go.id/bpbj/download/F%2520TENDER/MATERI%2520WORKSHOP%2520PBJ/Contoh%2520HPS.xlsx
