Neurological Eponyms - JAMA Network,https://jamanetwork.com/journals/NEUR/articlepdf/562703/archneur_3_1_008.pdf
[PDF] Anatomical eponyms — unloved names in medical terminology,https://journals.viamedica.pl/folia_morphologica/article/download/FM.a2016.0012/36850
[PDF] Medical Eponyms - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7942922/pdf/annmedhist147407-0007.pdf
[PDF] Eponym Study.pdf - Michigan Medicine,https://medicine.umich.edu/sites/default/files/content/downloads/Eponym%2520Study.pdf
[PDF] 70699-how-to-classify-teach-and-learn-ophthalmic-eponyms.pdf,https://www.cureus.com/articles/70699-how-to-classify-teach-and-learn-ophthalmic-eponyms.pdf
Ophthalmic Eponyms From the Mayo Clinic,https://www.mayoclinicproceedings.org/article/S0025-6196(11)63372-7/pdf
Medical eponyms,https://www.tandfonline.com/doi/pdf/10.3402/jchimp.v4.25046
Eponyms of Tumors and Tumorlike Lesions in the Musculoskeletal ...,https://www.ajronline.org/doi/pdf/10.2214/AJR.07.7137
"Medical eponyms: taxonomies, natural history, and the evidence",https://www.bmj.com/content/bmj/349/bmj.g7586.full.pdf
[PDF] Eponyms in Head and Neck Anatomy and Radiology,http://www.webcir.org/revistavirtual//articulos/2018/3_agosto/rar/eponimos_eng.pdf
