https://scholarworks.iupui.edu/bitstream/1805/1281...,https://scholarworks.iupui.edu/bitstream/1805/12811/4/formsofwilling.pdf.txt
https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/curren...,https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/current/docs/designDoc/UDF/derivations/SD-Examples/example.5.txt
frank10.txt,http://umich.edu/~umfandsf/other/ebooks/frank10.txt
https://public.wsu.edu/~campbelld//wdh/hazard3.txt,https://public.wsu.edu/~campbelld//wdh/hazard3.txt
The Elements of Law Natural and Politic by Thomas Hobbes,http://rdc.pro.br/thomashobbes/free-ebook-elelaw.txt
iml.univ-mrs.fr/~kohel/tch/M1-R&T-Crypto/crypto/pt...,http://iml.univ-mrs.fr/~kohel/tch/M1-R%26T-Crypto/crypto/pt/en.txt
mtgld11.txt - American Studies @ The University of Virginia,http://xroads.virginia.edu/~Hyper2/Gilded/mtgld11.txt
Text - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0608491.txt
War and Peace - Stanford Computer Science,https://cs.stanford.edu/people/karpathy/char-rnn/warpeace_input.txt
https://chroniclingamerica.loc.gov/lccn/sn86092536...,https://chroniclingamerica.loc.gov/lccn/sn86092536/1911-05-18/ed-1/seq-1/ocr.txt
