[XLS] RESERVE MINERAL PROPERTIES - West Virginia State Tax ...,https://tax.wv.gov/Documents/Reports/2022/AnnualAppraisalReport.ReserveMineralProperties.2022.xlsx
[XLS] 2017 Mineral Interest List - OK.gov,https://ok.gov/DCS/documents/2017MineralInterstList.xlsx
[XLS] The Mineral Industry of the Philippines in 2017-2018,https://pubs.usgs.gov/myb/vol3/2017-18/myb3-2017-18-philippines.xlsx
[XLS] Nonmetallic Minerals Dark - Amazon S3,https://s3-us-west-2.amazonaws.com/oerfiles/Geology/Mineral%2BID%2BChart.xlsx
[XLS] Top Employers - Mineral County,https://nevadaworkforce.com/_docs/Top-Employers/20182/Mineral-20182.xlsx
[XLS] FOTW #1225 - Department of Energy,https://www.energy.gov/sites/default/files/2022-02/FOTW_1225_web.xlsx
[XLS] US Mineral Leasing Potash - State Controller's Office,https://www.sco.ca.gov/Files-ARD-Payments/potash_fy2122_oct21remit.xlsx
[XLS] Mineral names - abbreviations - GSWA standard,https://www.dmp.wa.gov.au/Documents/Geological-Survey/Mineral-names-and-abbreviations.xlsx
[XLS] Mineral Lease Minimum Royalty Remittance (PR4227-4),http://169.62.82.226/documents/dnr/PR4227-4_697315_7.xlsx
[XLS] Mineral Profile Evaluator - UAEX,https://www.uaex.uada.edu/farm-ranch/animals-forages/docs/Mineral%2520Profile%2520Evaluator.xlsx
