[XLS] Annals of Geriatric Medicine and Research,https://www.e-agmr.org/journal/crossRefTDM.php%3Fnumber%3D910%26export%3Dexcel
[XLS] Patient Data - The National Hip Fracture Database,https://www.nhfd.co.uk/20/hipfractureR.nsf/0/76b78bc639a29911802579ae0057030f/%24FILE/NHFD%2520dataset%2520V7(final).xls
[XLS] Severity of Alleged Malpractice Injury Code,https://www.scc.virginia.gov/boi/co/files/medmal_req.xls
[XLS] https://www.bmj.com/content/339/bmj.b4362/T1.xls?,https://www.bmj.com/content/339/bmj.b4362/T1.xls%3F
[XLS] FFN Minimum Common Dataset - Fragility Fracture Network,https://fragilityfracturenetwork.org/wp-content/uploads/2018/01/mcd_dataset_v1-6.xls
[XLS] EI Educational Programs offered,https://cdn.ymaws.com/www.leadingagetexas.org/resource/resmgr/Members/LeadingAge%2520Texas%2520Educational%2520Resource%2520Guide.xls
[XLS] Baseline assessment tool Excel 502 KB - NICE,https://www.nice.org.uk/guidance/ng27/resources/baseline-assessment-tool-excel-2186962381
[XLS] Download Table,https://www.e-jmd.org/journal/Table.php%3Fxn%3Djmd-17028.xml%26id%3Dt5-jmd-17028%26mode%3Dexport
[XLS] https://apps.who.int/gho/athena/data/data.xls?targ...,"https://apps.who.int/gho/athena/data/data.xls%3Ftarget%3DGHO/HRH_26,HRH_33,HRH_25,MH_6,HRH_18,GDO_q6x1_2,GDO_q6x1_3,MH_8%26format%3Dxml%26profile%3Dexcel%26filter%3DCOUNTRY:*%3BREGION:AMR%3BYEAR:2014%3BYEAR:2015%3BYEAR:2016%3BYEAR:2017%26x-sideaxis%3DCOUNTRY%3BYEAR%26x-topaxis%3DGHO"
[XLS] Health and Wellbeing Board Expenditure Plan,https://www.kent.gov.uk/__data/assets/excel_doc/0019/20953/Ashford-and-Canterbury-BCF-outcomes-finance-and-metrics.xls
