AppServ Open Project,http://103.78.106.36/runtime/log/202004/flashFXP.ini
Login Form - PHP,http://103.53.79.70/odbc.ini
ColdFusion Administrator Login - PHP,http://103.53.79.70/php.ini
VNC viewer for Java,http://103.224.192.174/loginok/preferences.ini
sysinfo - Login,http://61.67.24.182/login/.br/view/pageid%3D/etc/preferences.ini
"\""PHP",http://61-64-230-175-adsl-tpe.dynamic.so-net.net.tw/boot.ini
ITS - MX Control Console,http://175.96.14.149/login/admin/typo3/perform.ini
Joomla - Multimon UPS status page,http://175.96.13.182/login-us/perl/fcgi-bin/flashFXP.ini
control,http://222.156.247.178/login_admin/serv-u.ini
curriculum vitae,http://61.64.230.177/login/wwwroot/textpattern/perform.ini
