[XLS] Active_and_Inactive_Voters,https://www.durhamsheriff.com/Home/ShowDocument%3Fid%3D32100
[XLS] https://www.abora-recordings.com/voting/toty/2020/...,https://www.abora-recordings.com/voting/toty/2020/2020_UpOnly_Vote_Results.xlsx
[XLS] Novels - University of Glasgow,https://www.gla.ac.uk/media/Media_645987_smxx.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2018.08.18-NOI.Active%2520Meditation.xlsx
[XLS] Sheet1,http://www.git.edu/wp-content/uploads/2016/11/for-webpage.xlsx
[XLS] Sheet1 - gov.mcc.assets,http://assets.mcc.gov/content/uploads/previously-awarded-contracts-08212019.xlsx
[XLS] https://groups.google.com/group/dixonary/attach/24...,https://groups.google.com/group/dixonary/attach/2411d4ec93faf/Used%2520Words%2520List.xlsx%3Fpart%3D0.1.1
[XLS] SP List Data,https://business.egov.mv/BusinessRegistry/ExportToExcel/10
[XLS] Progression to Entrepreneurs - PSG College of Arts & Science,http://www.psgcas.ac.in/documents/iqac/naac2020/Criterion3/3_1_1/Doc68331ProgressionofstudentstoEntrepreneurship2015-2020.xlsx
[XLS] https://community.esri.com/ccqpr47374/attachments/...,https://community.esri.com/ccqpr47374/attachments/ccqpr47374/arcgis-survey123-questions/33051/1/Solicitud%2520Permisos%2520IP.xlsx
