[DOC] 18. Borehole Completion and Design - Lecture Notes - gnssn,https://gnssn.iaea.org/RTWS/general/Shared%2520Documents/Waste%2520Management/Model%2520Regulations%2520for%2520BDC/Task%25203%2520Lecture%2520Notes/18.%2520Borehole%2520Completion%2520and%2520Design%2520-%2520Lecture%2520Notes.docx
[DOC] Borehole Construction at St. Bonaventure Mulajje Primary School ...,https://pwx-in-attachments.s3.amazonaws.com/addendum/6087/BH_REPORT.docx
[DOC] Free Statement of WorkTemplate - Save the Children International,https://www.savethechildren.net/sites/www.savethechildren.net/files/Statement-of-Work%2520for%2520solar%2520borehole.docx
[DOC] RFP# 19SS3020P0055 Borehole Drilling,https://ss.usembassy.gov/wp-content/uploads/sites/126/RFP-19SS3020P0055__STATEMENT-OF-WORK_BOREHOLE_DRILLING_DCR-Ross.docx
[DOC] Request for Bid (RFB) Invitation to Tender - Mercy Corps,https://www.mercycorps.org/sites/default/files/2021-03/Tender%2520Package_NIG-MDG-TEN32_Drilling%2520of%2520boreholes%252C%2520steel%2520stanchions%2520and%2520water%2520Fetching%2520points%2520at%2520Bama%2520Mafa%2520%2526%2520Gwoza%2520LGAs%2520-%2520Borno%2520State%2520gg..docx
[DOC] Annexs - Borehole Drilling,https://www.hiiraan.com/2022/ad/iom/BoreHole/Annexs%2520-%2520Borehole%2520Drilling.docx
[DOC] OGC Portal - Open Geospatial Consortium,https://portal.opengeospatial.org/files/%3Fartifact_id%3D79949
[DOC] Supplement: Sample Research Plan,https://mdot.ms.gov/documents/Research/Manuals/Supplemental%2520Materials/Sample%2520Research%2520Plan.docx
[DOC] Attachment - PLOS,https://journals.plos.org/plosone/article/file%3Fid%3D10.1371/journal.pone.0239016.s001%26type%3Dsupplementary
[DOC] https://procurement-notices.undp.org/view_file.cfm...,https://procurement-notices.undp.org/view_file.cfm%3Fdoc_id%3D104089
[DOC] projdoc.docx - GlobalGiving,https://www.globalgiving.org/pfil/29327/projdoc.docx
[DOC] Plugging Affidavit - Illinois.gov,https://www2.illinois.gov/dnr/mines/LRD/Documents/PluggingAffidavit.2015.docx
[DOC] Download Study - RIDIE,https://ridie.3ieimpact.org/index.php%3Fr%3Dsite/downloadStudy%26id%3D984
[DOC] 12-5-120_Water_Well_Standards_Act.docx,https://epd.georgia.gov/sites/epd.georgia.gov/files/related_files/site_page/12-5-120_Water_Well_Standards_Act.docx
[DOC] D-Water-Risk-Assessment.docx - Red Tractor Assurance,https://assurance.redtractor.org.uk/wp-content/uploads/2021/08/D-Water-Risk-Assessment.docx
[DOC] operation title: microwell installation protocol - Maine.gov,https://www11.maine.gov/dep/ftp/Rem0-site-reports-TMP/2021SOPs/Attachment%2520B%2520SOPs/009-microwell-installation-FINAL-04172015.docx
[DOC] Borehole Drilling - Skat Consulting Ltd.,https://skat.ch/wp-content/uploads/2018/11/UNICEF_Drilling-Toolkit_Introduction.docx
[DOC] tfs_tubewells_and_boreholes.docx,https://www.ctc-n.org/system/files/dossier/3b/tfs_tubewells_and_boreholes.docx
[DOC] 2015-zwhhc-484.docx - ZimLII,https://media.zimlii.org/files/judgments/zwhhc/2015/484/2015-zwhhc-484.docx
