New challenges in electrochemistry and electroanalysis - De Gruyter,https://www.degruyter.com/document/doi/10.1351/pac199264020185/pdf
A Review of: “ELECTROANALYSIS. THEORY AND APPLICATIONS ...,https://www.tandfonline.com/doi/pdf/10.1080/03067318708075463%3FneedAccess%3Dtrue
[PDF] Electroanalysis based on stand-alone matrices and electrode ...,https://d-nb.info/1218463538/34
Electroanalysis: App to Date - Analytical Science Journals,https://analyticalsciencejournals.onlinelibrary.wiley.com/doi/pdf/10.1002/elan.201780132
Electroanalysis and Coulometric Analysis - ACS Publications,https://pubs.acs.org/doi/pdf/10.1021/ac60185a007
[PDF] Electroanalysis of microbial anodes for bioelectrochemical systems,https://hal.archives-ouvertes.fr/hal-01250378/document
Electroanalysis in Biomedical and Pharmaceutical Sciences,https://link.springer.com/content/pdf/10.1007%252F978-3-662-47138-8.pdf
[PDF] Chapter 22 – Introduction to Electroanalytical Chemistry,https://www2.chemistry.msu.edu/courses/cem434/Chapter%252022%2520%25E2%2580%2593%2520Introduction%2520to%2520Electroanalytical%2520Chemistry.pdf
[PDF] Electroanalysis - Most Accessed - Wiley Online Library,https://www.princeton.edu/~cml/assets/pdf/Most%2520Accessed%2520Articles%2520072010.pdf
[PDF] Influence of Surface Pretreatment on Fe(III/II) Redox Chemistry at ...,https://chemrxiv.org/engage/api-gateway/chemrxiv/assets/orp/resource/item/60c73ed8bdbb899c2ba37eb7/original/flow-battery-electroanalysis-2-influence-of-surface-pretreatment-on-fe-iii-ii-redox-chemistry-at-carbon-electrodes.pdf
