Invariants and Likelihood Ratio Statistics - Project Euclid,https://projecteuclid.org/journals/annals-of-statistics/volume-14/issue-4/Invariants-and-Likelihood-Ratio-Statistics/10.1214/aos/1176350167.xml
Invariants of Some Probability Models Used in Phylogenetic Inference,https://projecteuclid.org/journals/annals-of-statistics/volume-21/issue-1/Invariants-of-Some-Probability-Models-Used-in-Phylogenetic-Inference/10.1214/aos/1176349030.xml
Upsilon Invariants from Cyclic Branched Covers in - AKJournals,https://akjournals.com/view/journals/012/aop/article-10.1556-012.2021.01515/article-10.1556-012.2021.01515.xml
Lagrange Invariant - SPIE,http://spieeurope.org/x32311.xml
Effects of Using a Posteriori Methods for the Conservation of Integral ...,https://journals.ametsoc.org/view/journals/mwre/116/3/1520-0493_1988_116_0525_eouapm_2_0_co_2.xml
Balance Equations Based on Momentum Equations with Global ...,https://journals.ametsoc.org/view/journals/phoc/21/2/1520-0485_1991_021_0265_bebome_2_0_co_2.xml
WOOD STRUCTURAL ANISOTROPY ESTIMATED BY ACOUSTIC ...,https://brill.com/downloadpdf/journals/iawa/9/1/article-p67_12.xml
Algebraic Reduced Genus One Gromov–Witten Invariants for ...,https://resolver.scholarsportal.info/resolve/10737928/v2021i0023/18149_argogifciips.xml
Tzitzeica-Type centro-affine invariants in Minkowski spaces - Sciendo,https://www.degruyter.com/view/j/auom.2012.20.issue-2/v10309-012-0037-0/v10309-012-0037-0.xml
Dragging and Making Sense of Invariants in Dynamic Geometry in,https://pubs.nctm.org/view/journals/mt/105/8/article-p616.xml
hbase-shaded/hbase-shaded-with-hadoop-check-invariants/pom.xml,https://apache.googlesource.com/hbase/%2B/refs/tags/2.4.0-rm_testRC4/hbase-shaded/hbase-shaded-with-hadoop-check-invariants/pom.xml
A general theory of invariants for meromorphic differential equations ...,http://fe.math.kobe-u.ac.jp/FE/work/fesi-22-02-04.xml
MomentInvariants.xml · master · VTK / Moment Invariants · GitLab,https://gitlab.kitware.com/vtk/MomentInvariants/-/blob/master/MomentInvariants.xml
ADAMSMNF,http://www2.me.rochester.edu/courses/ME204/nx_help/en_US/tdocExt/content/1/id509511.xml
standard-solr-configurations/solrconfig.xml at master - GitHub,https://github.com/omc/standard-solr-configurations/blob/master/Magento%2520EE/1.12/unknown%2520solr%2520version/solrconfig.xml
1358553.xml - Biblioteka Nauki,https://bibliotekanauki.pl/articles/1358553.xml
invariant - Universität Augsburg (Informatik),http://www.informatik.uni-augsburg.de/swt/projects/LazySet/specs/INV-D/export/unit.xml
Eigenvectors of the Inertia Tensor and Perceiving the Orientations of ...,https://journals.humankinetics.com/view/journals/jab/14/4/article-p331.xml
JHEP10(2014)008.xml,https://repo.scoap3.org/api/files/506df21b-95b2-4e45-ba55-15db055e2953/10.1007/JHEP10(2014)008.xml
Geometric transformations,http://www.evlm.stuba.sk/databasemenu/Geometry/Geometric%2520spaces/Geometric%2520transformations/Theory/Gtransform1.xml
