"[DOC] Department of Veterans Affairs, Controlled Substances Supervisor's ...",https://www.va.gov/vdl/documents/Clinical/Pharm-Controlled_Substances/psd_3_um_supv_r1118.docx
[DOC] 2019-2020 Bill 136: Controlled substance prescriptions,https://www.scstatehouse.gov/sess123_2019-2020/bills/136.docx
[DOC] Controlled Substance FAQ - UTHealth,https://www.uth.edu/safety/chemical-safety/Controlled%2520Substance%2520FAQ%2520-%2520Final.docx
[DOC] Controlled Substances Self Audit Checklist,https://ehs.msu.edu/_assets/docs/cont-sub/controlled-substances-self-audit.docx
[DOC] ISU Procedures (SOP) for the Use of Controlled Substances in ...,https://www.policy.iastate.edu/sites/default/files/resources/ISU%2520Procedures%2520%2528SOP%2529%2520for%2520the%2520Use%2520of%2520Controlled%2520Substances%2520in%2520Research%25202021-01-01rev.docx
[DOC] SOP for DEA Controlled Substance Use - Environmental Health and ...,https://ehs.oregonstate.edu/sites/ehs.oregonstate.edu/files/doc/sop/dea_sop_template.docx
[DOC] 247 CMR 11 - Mass.gov,https://www.mass.gov/doc/247-cmr-1100-controlled-substance-act/download
[DOC] Controlled Substance Ordering System (CSOS) Compliance ...,https://www.340bpvp.com/Documents/Public/340B%2520Tools/controlled-substance-ordering-system-%2528csos%2529-compliance-considerations.docx
"[DOC] Controlled Substances for Drug Dog Training - Waynesboro, VA",https://www.waynesboro.va.us/DocumentCenter/View/10840/GO18_06-K9-Controlled-Substance-Training-REVISED-March-22-2021
[DOC] FAQ on PMP for Vet Med,https://www.dhp.virginia.gov/vet/docs/FAQonPMP.docx
