[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0261986.s004
[XLS] https://www.cardinalpercussion.com/home/s1923/html...,https://www.cardinalpercussion.com/home/s1923/html/wp-content/uploads/shared-files/2057/%3Fremo.xls%26download%3D1
[XLS] www2.hawaii.edu/~dni/CTP/Projects/2011-2014/NACO%2...,http://www2.hawaii.edu/~dni/CTP/Projects/2011-2014/NACO%2520%24c%2520comments-CJK.xls
[XLS] The Transformation of the Roman World - Glossar,https://rfb.bildung-rp.de/fileadmin/_migrated/content_uploads/Transformation_of_the_Roman_World-Glossar_01.xls
[XLS] Sheet1,https://www.siue.edu/artsandsciences/fll/docs/vhs-chinese.xls
[XLS] https://ijkh.khistory.org/journal/crossRefTDM.php?...,https://ijkh.khistory.org/journal/crossRefTDM.php%3Fnumber%3D542%26export%3Dexcel
[XLS] https://ijkh.khistory.org/journal/Table.php?xn=ijk...,https://ijkh.khistory.org/journal/Table.php%3Fxn%3Dijkh-24-2-171.xml%26id%3Dt1-ijkh-24-2-171%26mode%3Dexport
[XLS] https://www.tekumel.com/downloads/SLPTekfiles.xls,https://www.tekumel.com/downloads/SLPTekfiles.xls
[XLS] seattlecentral.edu/qelp/sets/073/s073.xls,http://seattlecentral.edu/qelp/sets/073/s073.xls
[XLS] Sheet1 - NC.gov,https://files.nc.gov/ncparks/37/BUTTERFLY_FIELD_CHECKLIST.xls
[XLS] WH-decisions-2022-03-25-1026,https://whc.unesco.org/en/decisions/%26searchDecisions%3D%26search_decision%3D%26search_focalpoint%3D%26search_session_decision%3D81%26search_status%3D%26search_theme%3D%26action%3Ddownload%26mode%3Dxls
[XLS] current report-1 - Bioventus,https://ir.bioventus.com/static-files/ac2ce1b0-40c8-4b35-b480-83c0f3855561
[XLS] Sheet1 - ZooKeys,https://zookeys.pensoft.net/article/3349/download/suppl/31/
[XLS] https://theosophicalsociety.org.uk/wp-content/uplo...,https://theosophicalsociety.org.uk/wp-content/uploads/Arriens%2520growth%2520cycles%2520chart.xls
[XLS] https://www.huntingtonny.gov/filestorage/13749/138...,https://www.huntingtonny.gov/filestorage/13749/13847/16804/99881/41072/41080/PPBUTFLY.TAB.xls
[XLS] Hoja1 - Historiasiglo20.org,http://www.historiasiglo20.org/MEC-BC/2nd%2520level/2%2520his/Topic%25201-The%2520Break-up%2520of%2520Medit/Game-Quiz.xls
[XLS] Sheet1,http://hep.bu.edu/~slinden/Themes_OST.xls
[XLS] Tablib Dataset - Ca' Foscari,http://ecf.unive.it/en/edizioni4/libri/978-88-6969-473-8/table
[XLS] Victory-on-prow-typefinder,http://www.catbikes.ch/coinstuff/city-commemoratives.xls
[XLS] reparatio reipvb - Forvm Ancient Coins,http://www.forumancientcoins.com/dane/reparatio-reipvb.xls
[XLS] Agrigentum,https://ora.ox.ac.uk/objects/uuid:37d26428-499e-46f6-adb4-3cabcebf3fc0/download_file%3Ffile_format%3Dexcel%26safe_filename%3DSicilia.xls%26type_of_work%3DDataset
[XLS] https://campanadelargada.com/files/POTRILLOS%2030-...,https://campanadelargada.com/files/POTRILLOS%252030-05-10.XLS
[XLS] Genomics & Informatics,https://genominfo.org/journal/Table.php%3Fxn%3Dgi-2019-17-1-e5.xml%26id%3D%26mode%3Dexport
[XLS] https://sigarra.up.pt/ffup/en/pub_geral.export_exc...,https://sigarra.up.pt/ffup/en/pub_geral.export_excel%3Fpi_pub_base_id%3D494457
[XLS] List of Public Holidays of Japan - Download Excel Files |,https://m.downloadexcelfiles.com/sites/default/files/docs/list-public-holidays-japan-471j.xls
[XLS] Sheet1 - Virginia ABC,https://www.abc.virginia.gov/library/enforcement/pdfs/uab_passed_july2010_june2011.xls
[XLS] Sheet1,https://www.naba.org/chapters/nabambc/downloads/massbutterflies.xls
[XLS] https://gogts.net/wp-content/uploads/2022/04/2021-...,https://gogts.net/wp-content/uploads/2022/04/2021-Topps-Star-Wars-Masterwork-Trading-Cards-Checklist.xls
[XLS] Table_Of_Contents - cloudfront.net,https://d18rn0p25nwr6d.cloudfront.net/CIK-0001478242/209fbbfc-6ec3-407f-9029-5ef2fc98f01a.xls
[XLS] Sheet1 - Queen Creek,http://www.queencreek.org/home/showdocument%3Fid%3D21928
