"OlfactionBase: a repository to explore odors, odorants, olfactory ...",https://academic.oup.com/nar/advance-article-pdf/doi/10.1093/nar/gkab763/42058025/gkab763.pdf
[PDF] The Structural Properties of Odorants Modulate Their Association to ...,https://www.mdpi.com/2218-273X/11/2/145/pdf
Predicting Odor Pleasantness from Odorant Structure - Journal of ...,https://www.jneurosci.org/content/jneuro/27/37/10015.full.pdf
[PDF] How humans distinguish between smells - School of Arts and ...,https://www.sas.upenn.edu/~redding/capstonecontent.pdf
Health effects of indoor odorants.,https://ehp.niehs.nih.gov/doi/pdf/10.1289/ehp.919553
Olfactory receptors respond to blood-borne odorants - ScienceDirect ...,https://www.sciencedirect.com/science/article/pii/0006899383903487/pdf%3Fmd5%3D5172ea3bce0308bf3f6ffc355119f8e2%26pid%3D1-s2.0-0006899383903487-main.pdf%26_valck%3D1
Odorant Receptor Inhibition Is Fundamental to Odor Encoding,https://www.cell.com/current-biology/pdf/S0960-9822(20)30634-5.pdf
The Odorant-sensitive Adenylate Cyclase of Olfactory Receptor Cells,https://www.jbc.org/article/S0021-9258(18)66747-X/pdf
[PDF] Olfactory responses to explosives associated odorants are ...,http://www.vetmed.auburn.edu/wp-content/uploads/2015/09/VV-Olfactory-responses-to-explosives-associated-odorants-are-enhanced-by-zinc.pdf
Adenylate cyclase mediates olfactory transduction for a wide variety ...,https://www.pnas.org/content/86/14/5641.full.pdf
