[XLS] Table S2A - MDPI,https://www.mdpi.com/2073-4425/12/11/1650/s1
[XLS] Network Topology A B C D E F G H I J K 1 EdgeCount ...,https://www.mdpi.com/1422-0067/20/17/4236/s1
[XLS] Sheet1 A B C D E F G H I 1 Species name (including strain) Risk ...,http://2016.igem.org/wiki/images/b/bd/BGU_ISRAEL_Safety2016_Spreadsheet.xls
[XLS] Table S4A S4B - PLOS,http://journals.plos.org/plosgenetics/article/asset%3Funique%26id%3Dinfo:doi/10.1371/journal.pgen.1008837.s012
[XLS] S16 Table. - PLOS,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pgen.1005486.s029
[XLS] Sheet80 A B C D E F G H I J 1 Fixed Configuration: 1x96 Product ...,https://assets.thermofisher.com/TFS-Assets/LSG/manuals/4414180-4418825.xlsx
[XLS] Read Me A B 1 Heading Description 2 CHEMICAL Listed chemical ...,https://pubs.usgs.gov/of/2015/1188/A/ofr2015-1188a_appendixb-tri-ranks.xlsx
[XLS] Unique Sites Identified,http://www.rsc.org/suppdata/c6/an/c6an00144k/c6an00144k3.xlsx
[XLS] Chemical inventory - TN.gov,https://www.tn.gov/content/dam/tn/environment/solid-waste/documents/solid-waste/sw_chemical-inventory-template.xlsx
[XLS] Sheet1 - CDC stacks,https://stacks.cdc.gov/view/cdc/32111/cdc_32111_DS18.xlsx
