[PDF] Hyaluronidases in Human Diseases - MDPI,https://www.mdpi.com/1422-0067/22/6/3204/pdf
The Mechanism of Action of Hyaluronidases - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/S0021925818643637/pdf%3Fmd5%3Db5487372c913ff37329e571e7f3bd007%26pid%3D1-s2.0-S0021925818643637-main.pdf
Hyaluronidases of Gram-positive bacteria,https://academic.oup.com/femsle/article-pdf/183/2/201/19101292/183-2-201.pdf
"[PDF] Hyaluronidase: An overview of its properties, applications, and side ...",http://www.e-aps.org/upload/pdf/aps-2020-00752.pdf
[PDF] Hyaluronidase: from clinical applications to molecular and cellular ...,https://eurjmedres.biomedcentral.com/track/pdf/10.1186/s40001-016-0201-5.pdf
"Structure of Human Hyaluronidase-1, a Hyaluronan Hydrolyzing ...",https://pubs.acs.org/doi/pdf/10.1021/bi700382g
"[PDF] Hyaluronidases: Their Genomics, Structures, and Mechanisms of ...",https://cbm.msoe.edu/includes/pdf/smart2013/Genomics_Structure_Hyaluronidase.pdf
Respective roles of hyaluronidases 1 and 2 in endogenous ...,https://faseb.onlinelibrary.wiley.com/doi/pdf/10.1096/fj.201500178R
Hyaluronidases -A group of neglected enzymes - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1002/pro.5560040902
Intravenous hyaluronidase therapy for myocardial infarction in man,https://www.ahajournals.org/doi/pdf/10.1161/01.CIR.65.4.764
