[PS] Chapter 10 Calorimeters - LHCb Collaboration,http://lhcb.web.cern.ch/lhcb_page/lhcb_documents/technical_proposal/postscript/tp9.ps
[PS] THE ALICE ZERO DEGREE CALORIMETERS 1 Introduction 2 The ...,https://cds.cern.ch/record/426348/files/ali-99-017.ps.gz
[PS] The CDF MiniPlug Calorimeters - Fermilab | Technical Publications,https://lss.fnal.gov/archive/2002/conf/Conf-02-127-E.ps.gz
[PS] Energy Flow with high granularity calorimeters - Fermilab ...,https://conferences.fnal.gov/lcws2000/web/pascal_gay_sessionD5/pascal_gay_sessionD5.ps
[PS] The CLAS Forward Electromagnetic Calorimeter,https://www.jlab.org/Hall-B/pubs/ec_nim.ps
[PS] Zero Degree Calorimeters for RHIC - BNL SDCC,https://www.sdcc.bnl.gov/phobos/Detectors/Trigger/images/note03.ps
[PS] 1 Upgrade of the calorimeters data acquisition ... - H1 Fast Navigator,http://www-h1.desy.de/calo/upgrades/lumi/calodaq.ps
[PS] CLUSTER-FINDING IN CALICE CALORIMETERS,http://flc.desy.de/lcnotes/notes/LC-TOOL-2004-015.ps.gz
[PS] A Stability Monitor for CDF Plug Upgrade Calorimeters - Inspire HEP,https://inspirehep.net/files/ab5e5424abe7d90fcf26a935bcb63744
[PS] Linear Collider Calorimeter Testbeam Study Group Report - UTA HEP,http://www-hep.uta.edu/~yu/research/DHCAL/testbeam/lc-tb-report.ps
[PS] Absolute hadronic jet calibration of the H1 liquid Argon calorimeter 1 ...,https://marh1.in2p3.fr/doc/larnote-2.ps.gz
[PS] ATLAS Calorimeters (Geant),http://www-pnp.physics.ox.ac.uk/~barra/thesis/figs/calo_geant2.eps
[PS] Figure 12: Normalised energy detected in the combined ...,https://hepwww.pp.rl.ac.uk/groups/CMSUK/PPESP/PPESP99_27/Fig_12.ps
[PS] Calorimeter studies with Geant4 - Apache Tika Corpora,https://corpora.tika.apache.org/base/docs/govdocs1/219/219341.ps
[PS] 25. Particle detectors iii,https://pdg.lbl.gov/1998/pardetrpp_part3.ps
[PS] The CsI(Tl) Calorimeter of the BaBar Detector - Department of ...,https://www.phy.olemiss.edu/HEP/babar/BABARnotes/SLAC-PUB-7748.ps
[PS] g-2 Phase vs. Vertical Position On Calorimeters,http://g2pc1.bu.edu/~qzpeng/g2work/g2phase/phi.y2.ps
[PS] Overview of the LARG Electronics,https://www.mpp.mpg.de/~fras/projects/ATLAS/HEC/LV/doc/LAr_electronics_overview.ps
[PS] Performance of a prototype position sensitive towerless calorimeter,http://physics.rockefeller.edu/work/nim.ps
[PS] 2 U/Cu Calorimeters 2.1 Construction,http://www-linux.gsi.de/~misko/e877/theses/up2.ps.gz
[PS] SSI97Chp4rev.frame - /Net/eanextm/Users/lileb ... - SLAC,https://www.slac.stanford.edu/gen/meeting/ssi/1997/wojcicki4.ps.gz
"[PS] TEST ON 2,000 PHOTOMULTIPLIERS FOR THE CDF ENDPLUG ...",http://www.bo.infn.it/cdf/note/cdf4420_plug_tubes_test_res_v13.ps
[PS] 1. Introduction 2. Experimental Context - McGill Physics,https://www.physics.mcgill.ca/~corriveau/projects/620B/HERA/zeus_jc_DESY-94-234.ps.gz
[PS] Front-end Electronics for the ATLAS Tile Calorimeter,https://hep.uchicago.edu/atlas/tilecal/design_review/Rome_Paper.ps
[PS] Overview of the American Detector Models 1 Introduction 2 Vertex ...,https://pages.uoregon.edu/jimbrau/LC/Sitges/sitges-models.ps
[PS] The Use of Maximum Entropy in Electromagnetic Calorimeter Event ...,https://www.hep.phy.cam.ac.uk/~thomson/publications/nim.ps
[PS] CALORIMETER CLUSTERING WITH MINIMAL SPANNING TREES ...,http://www.hep.ph.ic.ac.uk/calice/others/040419lcws04/proceedings/mavromanolakis2.ps
[PS] The ATLAS Scintillating Hadron Tile Calorimeter Project at The ...,http://web.hep.uiuc.edu/atlas/docs/REUpaper_john.ps
