[XLS] https://gcld.marmot.org/GroupedWork/4057d815-4081-...,https://gcld.marmot.org/GroupedWork/4057d815-4081-3b9f-379a-85d844cbee64/AJAX%3Fmethod%3DexportSeriesToExcel
"[XLS] LANCSGEN-L LOMAS, KIRKMAN, ENTWHISTLE, ATKINSON ...",https://www.tonykirkman.co.uk/wp-content/uploads/2019/06/Brian-Kirkman-Marriage-database-ATK-Revisions-4-Apr-2018.xls
[XLS] https://probaterecords.shelbyal.com/shelby/search....,https://probaterecords.shelbyal.com/shelby/search.do%3Bjsessionid%3D55A1F21B80263AEE713D8DAD5127C247%3Fq%3D%252C%252C%252C%2BPartyRole%253A%2522Grantor%2522%2BNameSort%253A%2522USAMERIBANK%2522%2BIndexType%253A%2522Land%2BRecords%2522%2BDocTypeDesc%253A%2522PARTIAL%2BRELEASE%2522%266578706f7274%3D1%26d-16398-e%3D2%26templateName%3DMain%26indexName%3Dopr%26searchable%3D
[XLS] By Ref No - Kirkman,http://kirkman.one-name.net/Index%2520-%2520Document%2520Transcriptions.xls
[XLS] Confirmed - Kirkman,https://kirkman.one-name.net/Kirkman%2520Marriages%2520-%2520Brian%2520Kirkman%2520-%2520Jul08.xls
[XLS] https://catalog.aacpl.net/GroupedWork/d5cd4cbe-cf8...,https://catalog.aacpl.net/GroupedWork/d5cd4cbe-cf8f-34d0-a410-d29d5e95cc6e/AJAX%3Fmethod%3DexportSeriesToExcel
[XLS] RodMaker Magazine Index - Ohio Rod Builders,https://ohiorodbuilders.files.wordpress.com/2011/11/rodmaker-index.xls
[XLS] Sheet1 - Southern Women's Show,http://southernshows.com/downloads/WOR13%2520Walgreens%2520List.xls
[XLS] Board Members - American Bus Association,https://www.buses.org/assets/images/uploads/general/ABA_Board_History_1976-Present_-_Past_Directors__Tenures.xls
[XLS] DPR_computercenter - NYC.gov,http://nyc.gov/html/dpr/nycbigapps/DPR_computercenter_001.xls
[XLS] ir.ihcgroup.com/static-files/456ce70f-cc9f-43b0-82...,http://ir.ihcgroup.com/static-files/456ce70f-cc9f-43b0-8260-26c7c583162d
[XLS] Sheet1 - US Department of the Interior,https://www.doi.gov/sites/doi.gov/files/foia-reports/upload/cy14-nps-purchase-cardholders.xls
[XLS] 2019 ASTC Facility Data Spreadsheet - Excel Format - Illinois.gov,https://www2.illinois.gov/sites/hfsrb/InventoriesData/FacilityProfiles/Documents/2019%2520ASTC%2520Questionnaire%2520Data%2520File.xls
"[XLS] Sponsor List January, 2019 - Connecticut Department of Labor",https://www.ctdol.state.ct.us/progsupt/appren/WorkSchedules/SponsorWebReport2019-1%2520January.xls
[XLS] Sheet1 - Beacon Storm Desk,https://becn.stormersite.com/downloadexcel.cfm%3Frptid%3D453794
[XLS] Untitled Spreadsheet - Rock Chalk Central,https://rockchalkcentral.ku.edu/organization/akpsi/documents/view/580229
[XLS] Sheet1 - MyFloridaLicense.com,http://www.myfloridalicense.com/dbpr/hr/inspections/firereports/Lodging%2520Fire%2520Report--2017-09-23.xls
[XLS] https://nwc.parthenonsoftware.com/sites/default/fi...,https://nwc.parthenonsoftware.com/sites/default/files/DraftBudgets.xls
