143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22wi/sections/143wi22_section14_dictionary.txt
plushlex.txt - Velocity.Net,http://velocity.net/~galen/plushlex.txt
More 7-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
52866-0.txt - Project Gutenberg,https://www.gutenberg.org/files/52866/52866-0.txt
en.txt - Nabeel Perfumes,https://www.nabeel.com/words/en.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
words.txt - Computer Science,https://www.cs.swarthmore.edu/~richardw/classes/cs91/s11/demos/week03/HypnoTab/words.txt
Swum.NET/AJ.txt at master · abb-iss/Swum.NET · GitHub,https://github.com/abb-iss/Swum.NET/blob/master/ABB.Swum/lib/AJ.txt
"Full text of ""The Echo"" - Internet Archive",https://archive.org/stream/echo1968wint/echo1968wint_djvu.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
puzzle500c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle500c.txt
sample-words-en.txt - McKee Law Group,http://www.themckeelawgroup.com/wp-content/themes/mckeelawgroup/script/captcha/resources/tools/dictionary-import/sample-words-en.txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
twl06.txt - Computer Sciences,http://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
https://utility0.ncssm.edu/~morrison/2021S2/4280/M...,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
words.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/user/mm6/95-771/words/words.txt
wordlist.txt,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
words.txt,https://shamsunalarabia.net/wp-content/uploads/2018/09/words.txt
comment - Duke Computer Science,https://www.cs.duke.edu/courses/spring13/cps006/slides/lowerSmall.txt
words.txt - David Gerard,https://dcgerard.github.io/stat_412_612/data/words.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
TWL06 Scrabble Word List,https://www.morewords.com/twl06.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
word_list.txt - Rutgers CS,https://www.cs.rutgers.edu/courses/314/classes/fall_2017_kremer/projects/proj3/students/word_list.txt
here - Al Zimmermann's Programming Contests,http://azspcs.com/Content/AlphabetCityLight/Lexicon.txt
this list of English words - Computing Science,https://www2.cs.sfu.ca/CourseCentral/130/johnwill/wordlist_lc.txt
HERE - Computer Science,https://www.cs.colorado.edu/~jrblack/class/csci3104/f08/hw/wordlst.txt
words.txt - School of Computing - University of Kent,https://www.cs.kent.ac.uk/projects/ofa/co320b/assignments/assignment2/words.txt
words.txt - Calgary,https://pages.cpsc.ucalgary.ca/~bdstephe/PythonWorkbook/words.txt
words.txt - jsDelivr,https://cdn.jsdelivr.net/gh/sindresorhus/word-list/words.txt
7letterwords.txt - Best Word List,https://www.bestwordlist.com/7letterwords.txt
Dictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~cs202/2013-01/web/lectures/dan/unit8/Dictionary.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
TWL06.txt,https://preston.co.nz/static/TWL06.txt
