[XLS] TTHMs - RI Department of Health,https://health.ri.gov/forms/reporting/waterquality/Trihalomethanes.xls
[XLS] Lead & Copper - RI Department of Health,https://health.ri.gov/forms/reporting/waterquality/LeadAndCopper.xls
[XLS] DW analytes - The NELAC Institute,https://nelac-institute.org/docs/pt/2017/DW_FoPT-Eff%252011-03-17.xls
[XLS] ActivityTypeCode,https://www3.epa.gov/storet/wqx/products/WQX_ActivityTypeCodeSubmissionRequirements2013.xls
[XLS] https://synapse.koreamed.org/articles/Table.php?xn...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3DLMO-10-095%26jc%3D0192lmo%26id%3DT5%26mode%3Dexport
[XLS] Sheet1 - CDISC Wiki,https://wiki.cdisc.org/download/attachments/54272260/PK%2520Parameters%2520fwood%25202009-06-08.xls%3Fapi%3Dv2
[XLS] Instructions and Data Template - Illinois.gov,https://www2.illinois.gov/epa/topics/water-quality/watershed-management/resource-assessments/Documents/DataTemplate2.xls
[XLS] WW Field Only Method Analyte List,https://eec.ky.gov/Environmental-Protection/Water/PermitCert/LabCert/WWLabDocs/WW%2520Field%2520Only%2520Method%2520Analyte%2520List%25202015_16.xls
[XLS] Metadata - Environmental Public Health Tracking - MO.gov,https://ephtn.dhss.mo.gov/EPHTN_Data_Portal/waterquality/xls/analyte-concentration-year.xls
[XLS] Reference Range Surveys,https://resources.psmile.org/resources/equipment/reference-intervals/reference-ranges/south-american-region/Equ4.2-D-02%2520AngloLab%2520Reference%2520Ranges%25202008-08-04.xls
