qss-swirl/fp05.txt at master - GitHub,https://github.com/kosukeimai/qss-swirl/blob/master/DISCOVERY1/federalist/fp05.txt
qss-swirl/fp08.txt at master - GitHub,https://github.com/kosukeimai/qss-swirl/blob/master/DISCOVERY1/federalist/fp08.txt
17-00513_SwirlFlow4pp_Factsheet_Text-Version.txt - CSIRO,https://www.csiro.au/-/media/MRF/Images/Case-Studies/Swirl-flow/17-00513_SwirlFlow4pp_Factsheet_Text-Version.txt
"RT Journal Article ID 4be61e79707fe4b6 A1 Sojka, Paul E. A1 ...",https://www.dl.begellhouse.com/journals/download/4be61e79707fe4b6/AIR-ASSIST_PRESSURE-SWIRL_ATOMIZATION.txt%3Ftype%3Drefworks
Visual Description Text - Chandra X-ray Observatory,https://chandra.harvard.edu/photo/2021/m51/m51_description.txt
Names slide number experiment Cy3 experiment Cy5 date ...,https://maths-people.anu.edu.au/~johnm/r/biosummer/swirldata/SwirlSample.txt
Targets.txt,http://faculty.ucr.edu/~tgirke/Documents/R_BioCond/Targets.txt
version_notes.txt,https://web.mit.edu/drela/Public/web/mtflow/version_notes.txt
Yar's Revenge manual. - The New Media Reader,http://www.newmediareader.com/cd_samples/Atari/Yars_Revenge.txt
"J. Fluid Mech. (2008), vol. 613, pp. 395–410. c© 2008 Cambridge ...",http://soar.wichita.edu/bitstream/10057/5220/3/MAT_Miller_2008.pdf.txt
