[DOC] A Patient with Pleuritic Chest Pain and Dyspnea,https://medicine.yale.edu/intmed/education/medstudent/intmedclerkship/cases/A%2520pt%2520with%2520pleuritic%2520chest%2520pain_rev_344632_284_45193_v1.docx
[DOC] appd-et42.docx - NCBI,https://www.ncbi.nlm.nih.gov/books/NBK565130/bin/appd-et42.docx
[DOC] appd-et18.docx - NCBI,https://www.ncbi.nlm.nih.gov/books/NBK565130/bin/appd-et18.docx
[DOC] links.lww.com/MSS/A353,http://links.lww.com/MSS/A353
[DOC] S1 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0236311.s002
[DOC] S3 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0165111.s003
[DOC] Description: This guide is intended to help the faculty deliver this 60 ...,https://www.acponline.org/sites/default/files/documents/clinical_information/high_value_care/medical_educator_resources_new/curriculum_educator_resources/ver-4/hvc-curriculum-session-3-chf-case.docx
[DOC] High Value Diagnostic Testing Small Group Worksheet — Cases,https://www.acponline.org/sites/default/files/documents/clinical_information/high_value_care/medical_educator_resources_new/curriculum_educator_resources/ver-4/hvc-curriculum-session-3-chf-case-facilitator-guide.docx
[DOC] The contraceptive implant - Dove Medical Press,https://www.dovepress.com/get_supplementary_file.php%3Ff%3D268894.docx
[DOC] Background Introduction_taffrun_nozyurt.docx - siue spark,https://spark.siue.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D1030%26context%3Ddnpprojects%26type%3Dadditional
[DOC] Clinical signs in rhesus macaques inoculated with SARS-CoV-2.,https://www.life-science-alliance.org/content/lsa/5/4/e202101314/DC1/embed/inline-supplementary-material-1.docx%3Fdownload%3Dtrue
[DOC] media-4.docx,https://jitc.bmj.com/content/jitc/7/1/319/DC4/embed/media-4.docx%3Fdownload%3Dtrue
[DOC] mmc1.docx - The Lancet,https://www.thelancet.com/cms/10.1016/j.eclinm.2021.101066/attachment/f1d76c1e-2ab1-4b7a-9f01-099445382947/mmc1.docx
[DOC] Supplementary Table 1 - medRxiv,https://www.medrxiv.org/content/medrxiv/early/2021/12/02/2021.11.30.21267029/DC1/embed/media-1.docx%3Fdownload%3Dtrue
[DOC] media-1.docx - medRxiv,https://www.medrxiv.org/content/medrxiv/early/2021/10/22/2021.10.19.21265028/DC1/embed/media-1.docx%3Fdownload%3Dtrue
[DOC] COPD - Pure,https://pure.manchester.ac.uk/ws/files/62223658/Management_of_Dyspnoea_and_Anxiety_in_Chronic_Obstructive_Pulmonary_Disease_v_edits_3REV.docx
[DOC] The impairing effect of dyspnea on response inhibition,https://lirias.kuleuven.be/retrieve/515670
[DOC] Possible Side Effects of Doxorubicin,https://ctep.cancer.gov/protocoldevelopment/sideeffects/SideEffectsDoxorubicin.docx
[DOC] Download Saunders practice questions.docx,https://bates.instructure.com/courses/1317506/files/67591794/download%3Fdownload_frd%3D1
[DOC] Asthma IHP,https://www.dshs.state.tx.us/uploadedFiles/Content/Prevention_and_Preparedness/schoolhealth/docs/Asthma_IHP_12052017.docx
