"[DOC] Act of Jun. 1, 1933, P.L. 1409, No. 296 Cl. 52 - MINING COAL ...",http://www.legis.state.pa.us/cfdocs/Legis/LI/uconsCheck.cfm%3FtxtType%3DDOC%26yr%3D1933%26sessInd%3D0%26smthLwInd%3D0%26act%3D0296.
[DOC] ENGROSSED HOUSE,http://www.okhouse.gov/Committees/CCReports/hb1913%2520engr.doc
[DOC] AN ACT relating to variances from gas drilling permit requirements,https://apps.legislature.ky.gov/record/11RS/hb477/bill.doc
[DOC] caar003.doc - Maine.gov,https://www.maine.gov/pfr/consumercredit//laws_rules/advisory_rulings/caar003.doc
[DOC] Doc - Federal Communications Commission,https://docs.fcc.gov/public/attachments/FCC-20-96A1.doc
[DOC] Top line of doc - Louisiana Division of Administration,https://www.doa.la.gov/media/lqtjz20a/43v19.doc
[DOC] nop1,https://www.cell.com/cms/10.1529/biophysj.106.086421/attachment/91f3c63f-953f-46a4-8d1e-e39c9d3df546/mmc1.doc
[DOC] 3GPP TS 32.786,ftp://www.3gpp.org/TSG_SA/WG5_TM/TSGS5_105/SA_71_Input/specs/28627-d20.doc
[DOC] Title 19--DEPARTMENT OF HEALTH - Missouri Secretary of State,https://www.sos.mo.gov/cmsimages/adrules/main/agency/19csr/19c30-22.doc
[DOC] FOR IMMEDIATE RELEASE - The University of Michigan Press,http://www.press.umich.edu/mediakits/hogg/PR_Nadelhoffer.doc
