[PDF] Chokeholds & Carotid Restraints; Knock & Announce Requirement,https://www.justice.gov/dag/page/file/1432531/download
[PDF] DEATHS ALLEGEDLY CAUSED BY THE USE OF “CHOKE HOLDS ...,https://www.cga.ct.gov/jud/related/20200717_LCO%2520No.%25203471%2520An%2520Act%2520Concerning%2520Police%2520Accountability/Testimony%2520-%2520Andre%2520Somerville.pdf
[PDF] Aggravated Strangulation (Chokehold) Penal Law § 121.13-a ...,https://nycourts.gov/judges/cji/2-PenalLaw/121/121.13-a%255B2%255D.pdf
[PDF] HOUSE BILL NO. 455,https://house.mo.gov/billtracking/bills211/hlrbillspdf/1107H.01I.pdf
[PDF] A MUTATED RULE: - NYC.gov,https://www.nyc.gov/html/ccrb/downloads/pdf/Chokehold%2520Study_20141007.pdf
[PDF] Chokehold - NYC.gov,https://www1.nyc.gov/assets/doi/reports/pdf/2015/2015-01-12-Comm-MGP-Chokehold-SIGNED-Letter-wReport_FINAL.pdf
[PDF] Regulating Police Chokeholds,https://scholarlycommons.law.northwestern.edu/cgi/viewcontent.cgi%3Farticle%3D1016%26context%3Djclc_online
[PDF] RCW 10.116.020 Chokehold or neck restraint prohibited. - WA.gov,http://app.leg.wa.gov/RCW/default.aspx%3Fcite%3D10.116.020%26pdf%3Dtrue
[PDF] How State Legislatures Engage in Banning Chokeholds,https://legis.delaware.gov/docs/default-source/publications/issuebriefs/policechokeholdban.pdf%3Fsfvrsn%3Dc7828d38_2
[PDF] Facts Victims of Choking (Strangulation) Need to Know!,https://www.pottstown.org/DocumentCenter/View/211/Strangulation-Information-for-Victims
