[DOC] fagan_and_harcourt_garner_up... - Columbia Law School,https://web.law.columbia.edu/sites/default/files/microsites/social-justice/files/fagan_and_harcourt_garner_updated_faq_1.23.201512.docx
[DOC] Aggravated Strangulation (Chokehold) Penal Law § 121.13-a ...,https://nycourts.gov/judges/cji/2-PenalLaw/121/121.13-a%255B2%255D.docx
[DOC] State of Connecticut Police Officer Standards and Training Council ...,https://portal.ct.gov/-/media/POST/GENERAL_NOTICES/2021/GN-21-05/UOF-Policy-Final-Revised-09_14_21-NEW.docx
[DOC] Criminal Justice Reform - NFHS,https://www.nfhs.org/media/1020281/criminal-justice-final-gilbert.docx
"[DOC] Open DOCX file, 50.2 KB, for 550 CMR 2.00 ... - Mass.gov",https://www.mass.gov/doc/550-cmr-200-construction-application-of-rules-notice-3/download
"[DOC] 2021-2022 Bill 3050 Text of Previous Version (Apr. 28, 2021)",https://www.scstatehouse.gov/sess124_2021-2022/prever/3050_20210428.docx
"[DOC] 2021-2022 Bill 3050 Text of Previous Version (May 12, 2021)",https://www.scstatehouse.gov/sess124_2021-2022/prever/3050_20210512.docx
[DOC] Pediatric strangulation assessment form,https://dhss.alaska.gov/ocs/Documents/childrensjustice/strangulation/18.%2520Pediatric%2520Strangulation%2520Assessment%2520Form%2520TEMPLATE%2520-%2520Copy.dotx
[DOC] Question for written answer,https://www.europarl.europa.eu/doceo/document/E-9-2022-002267_EN.docx
[DOC] People v. Flores - California Courts,https://www.courts.ca.gov/opinions/documents/A164257S.DOCX
