[XLS] Table S-1 - Geochemical Perspectives Letters,https://www.geochemicalperspectivesletters.org/documents/GPL1742_TS-1.xlsx
[XLS] Supp_1_LFA A B 1 Activity Time per batch (minutes) n=28 2 Prepare ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0182154.s001
[XLS] LFA Costing_n=23 (50th Perc) A B C D E F G H I J K L 1 2 Samples ...,http://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0182154.s002
[XLS] distsum - Massachusetts Department of Elementary and Secondary ...,https://www.doe.mass.edu/charter/finance/tuition/fy2022/projection-distsum.xlsx
[XLS] ProdSched_Query_External - Detroit Medical Center,https://www.dmc.org/docs/librariesproviderdmc/default-document-library/attachment-35---production-schedule.xls%3Fsfvrsn%3Dbb989893_2
[XLS] GSLE activities - Girl Scouts North Carolina Coastal Pines,https://www.nccoastalpines.org/content/dam/nc-coastal-pines-images-/forms-and-documents-/stem_theme%2520(3).xlsx
[XLS] Researh Budget Template,https://engineering.cmu.edu/_files/documents/staff/cit-standard-research-budget-template-fy18.xlsx
[XLS] comments - IEEE Mentor,https://mentor.ieee.org/802.15/dcn/16/15-16-0585-02-003e-consolidated-sponsor-ballot-comments.xlsx
[XLS] CMM - BE Aerospace,https://beaerospace.com/wp-content/uploads/2014/02/TechPubsIndexCMM-1.xlsx
[XLS] CMM - Collins Aerospace,http://beaerospace.com/wp-content/uploads/2016/06/SPG-Tech-Pubs-Index-6-21-16.xlsx
