"[DOC] Fakulta humanitných vied UMB, Banská Bystrica,",https://www.ff.umb.sk/cms/saveDataFilePublic.php%3Fuid%3Dkfetkova%26path%3DJUUyJUYwJTg0JUQ0diVGQyUyQSVERSVCNSUzRiVCRCU3RCUxQiVDQiVDNyVDNVIlQzhGJTE1JUM1JThCJUVGJThFJUY1JTA5dXIlRjRXJUFBdSVCOSVEMG8lQkIlQjMlRTMlQTglMjFyJTA1JUJGJThFJUZBJTNGJUZDMG4lREQlRkIlMEIlMjIlQTRnJUQ5SmklODYlRDglQ0QlQTQlQzIlMTR2JUMzJUJEJTBBJTBCUiVCOSU5RCUyMiVBQiVENSU5QyVGNCU4NyU5NiVDNk1tJUY0cCUyRiUyMyVFMCVFNQ%3D%3D
"[DOC] Fakulta humanitných vied UMB, Banská Bystrica",https://www.ff.umb.sk/app/cmsFile.php%3Fdisposition%3Da%26ID%3D15493
[DOC] Ekonomický ústav Slovenskej akadémie vied,https://ekonom.sav.sk/dokumenty/docs/pr-euroforum-10-1-2014.doc
[DOC] FAKULTA HUMANITNÝCH A PRÍRODOVEDNÝCH VIED,https://www.unipo.sk/public/media/2863/Smernica_o_rigoroznych_skuskach.doc
[DOC] Monash Direct Admission Form (Local Students),https://dotchuoinon.files.wordpress.com/2010/03/vietnam-young-leader-awards.doc
[DOC] SLOVENSKÁ AKADÉMIA VIED,https://spu.fem.uniag.sk/cvicenia/kf/cierna/INFO-Diplomanti%2520a%2520Bakalari/IngPhD.doc
[DOC] Alltech/UK Vocal Scholarship Contest Winners Named,http://www.uky.edu/PR/For_Journalists/latestnews/documents/09-03-16Alltech2009winners_kj.doc
[DOC] ÚRAD PREDSEDNÍCTVA SLOVENSKEJ AKADÉMIE VIED,https://www.mat.savba.sk/zmluvy/faktury/KDF%2520074_11.doc
"[DOC] MATEMATICKÝ ÚSTAV, SLOVENSKÁ AKADÉMIA VIED",https://mat.savba.sk/zmluvy/objednavky/obj.%2520050_11.doc
[DOC] V ý n o s,https://www.vedatechnika.sk/SK/VedaATechnikaVSR/Metodika/S%25C3%25BAstava%2520odborov%2520vedy%2520a%2520techniky/2006_27_R_p1.doc
[DOC] Výročná správa o činnosti Slovenskej akadémie vied,https://hsr.rokovania.sk/data/att/83930_subor.doc
[DOC] 2.Kapsam - Van işitme Engelliler Derneği,https://www.vanisitmeengellilerdernegi.org.tr/uploads/vanisitmeengellilerdernegi.org.tr/files/VI%25CC%2587ED_YOLSUZLUKLA_MUCADELE_POLI%25CC%2587TI%25CC%2587KA_BELGESI%25CC%2587.doc
[DOC] Ústav filologických a sociálnych vied Univerzity P,https://www.upjs.sk/files/0f012cfe505e691944da05ace1cf546c.doc
[DOC] Nieko¾ko poznámok ku vzťahu prírodných a spoločenských vied,http://thales.doa.fmph.uniba.sk/gpss/pages/publ/Niekolko%2520poznamok%2520ku%2520vztahu.DOC
[DOC] Pred dvoma týždňami udelila Švédska kráľovská akadémia ... - iForum,https://iforum.cuni.cz/IFORUM-3228-version1-Gaher.doc
[DOC] https://www.slu.cz/file/cul/53731f02-fb9c-42a6-93a...,https://www.slu.cz/file/cul/53731f02-fb9c-42a6-93a1-8f139f4d8a83
[DOC] Katedra psychologických vied FSVaZ UKF v Nitre,http://kpsv.web2v.ukf.sk/wp-content/uploads/2018/03/prihl%25C3%25A1%25C5%25A1ka.doc
"[DOC] Ústav verejnej politiky, ktorý je súčasťou Fakulty sociálnych a ...",http://www.vsm.sk/files/sluzby/Ustav_verejnej_politiky1.doc
[DOC] Rozdelenie geografie a jej postavenie v systéme vied,http://gymes.edupage.org/files/Rozdelenie_geografie_a.doc
[DOC] Zoznam vysokých škôl a fakúlt podľa zamerania,https://spschhe.edupage.org/files/zoznam_vysokych_skol.doc
[DOC] Students/ estudiantes/ étudians/ студенты,https://www.stipendia.sk/_user/documents/NSP/V%25C3%25BDsledky%2520v%25C3%25BDberov%25C3%25BDch%2520konan%25C3%25AD/zahranicni/NSP_zahr_2007-11-15.doc
[DOC] Nr,https://www.stipendia.sk/_user/documents/NSP/V%25C3%25BDsledky%2520v%25C3%25BDberov%25C3%25BDch%2520konan%25C3%25AD/zahranicni/NSP_zahr_2007-05-15.doc
[DOC] V4 Academies Meeting: Research Institution Forum,https://www.avcr.cz/export/sites/avcr.cz/.content/galerie-souboru/V4/V4_2015_Minutes.doc
[DOC] Slovenská sociologická spoločnosť pri Slovenskej akadémii vied,http://www.sociologia.eu.sk/wp-content/uploads/Zapisnica_Vybor_15.1.doc
[DOC] Oslavu Bohorodičke v podobe vedeckého seminára pripravila ...,http://www.foliageographica.sk/public/media/files/docs/gtf_katedry/svk/clanok.doc
[DOC] SLOVENSKÁ AKADÉMIA VIED - Európska noc výskumníkov,https://www.nocvyskumnikov.sk/files/attachments/Info%2520suhlas_SAV%2520a%2520SOVVA_08.10.doc
[DOC] Katedra spoločenských vied Technickej univerzity v Košiciach - TUKE,http://web.tuke.sk/kasv/assets/doc/zbornik2-2012_oznam.doc
[DOC] O R G A N I Z A Č N Ý P O R I A D O K,https://wwwnew.saske.sk/uef-intranet-old/files/DokumentyVVI/Organizacny_poriadok_UEF_SAV_v.v.i..doc
[DOC] Školné a poplatky spojené so štúdiom na akademický rok 2021/2022,https://fzv.ucm.sk/get_document.php%3Fdoc%3Dcmd-615d4f26aa55acb95fec88-skolne_a_poplatky_2021_2022.doc%26down%3D1
"[DOC] Centrum voľného času, oblasť prírodných vied Stará Ľubovňa",http://www.cvc.sk/resources/File/vyhodnotenie_cinnosti_cvc_07_08.doc
