[DOC] anas mishal - Bolts And Tools Center,https://boltsandtools.com/wp-content/uploads/2021/02/RAMEEZ-CV.docx
[DOC] ramees mohamed razeed - Addify,https://addify.ae/wp-content/uploads/jobsearch-resumes/5f8752b66b068/2020/10/ramees-razeed-8829700.docx
[DOC] CURRICULUM VITAE - AlDwalia,http://www.aldwalia.com/uploads/cv/f73a8daa87d615df6545c16f4c6a558f.docx
[DOC] Ramees Muhammed - Evanios Jobs,https://www.evaniosjobs.com/uploads/resume/Ramees_Muhammed.docx
[DOC] DOCUMENT_20210923203731.docx - Medical and Research ...,https://www.medicalandresearch.com/assets/articles/documents/DOCUMENT_20210923203731.docx
[DOC] Haemoglobin variants and iron status in Sri Lankan adolescents ...,https://archive.lstmed.ac.uk/8205/9/Haemoglobin%2520variants%2520and%2520iron%2520status%2520in%2520Sri%2520Lankan%2520adolescents%2520with%2520low%2520red%2520cell%2520indices.docx
[DOC] List of Elected Representatives 2019-20 - MES Kalladi College,https://meskc.ac.in/wp-content/uploads/2019/02/25361.docx
[DOC] https://www.researchgate.net/profile/Ramees_Rahman...,https://www.researchgate.net/profile/Ramees_Rahman_M3/publication/338548161_Assessing_the_Livelihood_Vulnerability_of_Marine_Dependent_Coastal_Communities_of_Kerala_and_Lakshadweep/links/5e1c209792851c8364c8e610/Assessing-the-Livelihood-Vulnerability-of-Marine-Dependent-Coastal-Communities-of-Kerala-and-Lakshadweep
[DOC] 2014 - Hamad Medical Corporation,https://www.hamad.qa/EN/Education-and-research/Medical_Research/Documents/2014-Publications.docx
[DOC] Kannur.docx - :: Sardar Chandroth Trust ::,http://sardarchandroth.com/results/Kannur.docx
