The Navajo Homestead: Situation and Site - jstor,https://www.jstor.org/stable/24040293
Large-Scale Integrative Facilities in Tribal Societies - jstor,https://www.jstor.org/stable/124872
[PDF] Idc The Business Value Of Concur Invoice | Indiana Landmarks,https://www.indianalandmarks.org/wp-content/uploads/formidable/21/idc-the-business-value-of-concur-invoice.pdf
[PDF] TRADITIONAL PROTECTION AGAINST BITING FLIES | Hudsonia,https://hudsonia.org/wp-content/files/_traditional%2520protection%2520against%2520biting%2520flies%252C%2520kiviat.pdf
[PDF] Navajo Settlement and Architecture in Southeastern California,https://escholarship.org/content/qt4kw0n08m/qt4kw0n08m_noSplash_345ed4d7673962e20aa337d7fb2fcda7.pdf%3Ft%3Dkrnlb7
"THE RUINS 01!, THE HERODIAN JERICHO. - Biblical Studies.org.uk",https://biblicalstudies.org.uk/pdf/pefqs/1899_02_127.pdf
[PDF] -WINTU ETHNtOGRAPHY,https://digitalassets.lib.berkeley.edu/anthpubs/ucb/text/ucp036-002.pdf
[PDF] SURFACE ARCHAEOLOGY OF THE CACHE CREEK AREA OF ...,https://scahome.org/publications/proceedings/Proceedings.02Greenway2.pdf
[PDF] The Yurok from The North American Indian Volume 13 - World Wisdom,http://www.worldwisdom.com/public/viewpdf/default.aspx%3Farticle-title%3DThe_Yurok.pdf
[PDF] The Archaeology of Albert Porter Pueblo (Site 5MT123):,https://www.crowcanyon.org/ResearchReports/AlbertPorter/Albert_Porter_Pueblo_Final.pdf
