Consociational Democracy - JStor,https://www.jstor.org/stable/2009820
The Consociational Theory and Beyond - jstor,https://www.jstor.org/stable/421901
[PDF] Consociational Democracy in Deeply Divided Society:,https://www3.gmu.edu/programs/icar/ijps/vol14_2/SALAMEY%2520-%252014n2%2520IJPS.pdf
[PDF] John McGarry and Brendan O'Leary1 Consociational Theory ...,https://www.polisci.upenn.edu/ppec/PPEC%2520People/Brendan%2520O'Leary/Brendan%2520O'Leary%2520Publications/Journal%2520Articles/Consociational_Theory_NIreland_conflict_part_1.pdf
[PDF] Consociationalism Explained – Northern Ireland Assembly. KEY:,https://education.niassembly.gov.uk/sites/userfiles/files/transcript_consociational_explained.pdf
Consociational Interpretations of the European Union - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/1465116502003003004
"Democracy, ethnoicracy and consociational demoicracy",https://journals.sagepub.com/doi/pdf/10.1177/0192512119881730
The United States as a Plural Society: Towards a Consociational ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/spsr.12363
Consociational Cradle of Federalism,https://academic.oup.com/publius/article-pdf/15/2/35/5238182/15-2-35.pdf
Critical comments on Lijphart's theory of consociational democracy,https://www.tandfonline.com/doi/pdf/10.1080/02589348108704818
