[DOC] Highly Flammables - UCI Environmental Health & Safety,https://www.ehs.uci.edu/sop/primary-banded/Highly-Flammables.docx
[DOC] Flammable Liquids - UCI Environmental Health & Safety,https://ehs.uci.edu/sop/secondary-banded/Flammables.docx
[DOC] Flammables and Combustibles Standard Operating Procedure,https://ehs.umich.edu/wp-content/uploads/2015/12/Flammables-and-Combustibles.docx
[DOC] sop-template-flammable-solvent-disp5gallon-cans.docx,https://ehs.msu.edu/_assets/docs/chem/sop/sop-template-flammable-solvent-disp5gallon-cans.docx
[DOC] Appendix H - Hamilton Lab,https://hamiltonlab.com/wp-content/uploads/2020/06/appendix_h_solvent_storage_-_steel_flammable_storage_cabinets.docx
[DOC] Using a hotplate with flammable liquid - American Chemical Society,https://www.acs.org/content/dam/acsorg/about/governance/committees/chemicalsafety/hazard-assessment/table-10-3-using-a-hotplate-with-flammable-liquid-example.docx
[DOC] Flammable Liquids - Safety Program - SafetyInfo.com,https://www.safetyinfo.com/samples/Program-Material/Programs/Flammable-Liquid-Safety-Program_Flammable_Program.docx
[DOC] Flammable Liquids - Environmental Health & Safety,https://www.ehs.ucsb.edu/sites/www.ehs.ucsb.edu/files/docs/chp/sop/gases-under-pressure_0.docx
[DOC] Flammable Liquids - Oregon OSHA,http://osha.oregon.gov/OSHARules/div2/div2H.docx
[DOC] Flammable Liquids - University of South Florida,https://www.usf.edu/administrative-services/environmental-health-safety/documents/sop-flamliquids.docx
[DOC] Explosive and Flammable Facilities - Worksheet - Illinois.gov,https://www2.illinois.gov/dceo/CommunityDevelopment/Documents/HUD%2520Explosive%2520and%2520Flammable%2520Hazards%2520Worksheet.docx
[DOC] Lab-Specific Standard Operating Procedure Safe Use and Handling ...,https://dehs.umn.edu/node/129566/attachment
[DOC] Flammable Liquids - Office of Safety,https://officeofsafety.engineering.illinois.edu/files/2015/07/SOP-Flammables-v1.01.docx
[DOC] Standard Operating Procedure: Flammable Liquids,https://research.wayne.edu/oehs/chemical/19-001s_sop_flammable_liquids.docx
[DOC] Use of Propane Torches in Lab Areas - ETA Safety,https://eta-safety.lbl.gov/sites/default/files/Safety%2520Alert%2520Propane%2520Torch%2520.docx
[DOC] Flammable Combustible Liquid Storage Guideline - IRMA,https://irmarisk.org/Risk-Management/Risk-Management-Policy-Templates/OSHA-Regulatory-Compliance-Programs/Flammable-Combustible-Liquid-Storage-Guideline-(Fe.aspx
[DOC] Paint Handling and Disposal - PSU EHS,https://ehs.psu.edu/sites/ehs/files/paint_handling_and_disposal_0.docx
"[DOC] COMMON FIRE EXTINGUISHER USAGE - Everett, WA",https://www.everettwa.gov/DocumentCenter/View/7397/Common-Fire-Extinguisher-Usage-PDF
[DOC] Attachment C Flammable and Combustible Material Checklist,https://info.bwc.ohio.gov/static/SafetyDocs/FirePreventionFlamCombustMaterialCklist-SafetyWrittenProgram.docx
[DOC] Fire Prevention Plan Sample Written Program - Nebraska ...,https://dol.nebraska.gov/webdocs/Resources/Items/Fire%2520Prevention%2520Program.docx
[DOC] Flammable Liquid Storage,https://www.umt.edu/research/EHRM/labsafety/factsheetdocs/flammableliquidstorage.docx
[DOC] Guide - Storage of flammable liquids.docx - Workplace Health & Safety,https://whs.avondale.edu.au/public/Chem%2520Labs/Guide%2520-%2520Storage%2520of%2520flammable%2520liquids.docx
