[PPT] Landing and Revenue by gear-type,http://www.psmfc.org/efin/docs/All_charts.pps
[PPT] Sonar,http://ecoursesonline.iasri.res.in/mod/resource/view.php%3Fid%3D92770
[PPT] Overfishing - an introduction,http://www.allenisd.org/cms/lib/TX01001197/Centricity/Domain/1821/Overfishing.ppt
[PPT] Chapter 12 - Buffalo Public Schools,https://www.buffaloschools.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D113081%26dataid%3D191530%26FileName%3D15%2520Sustaing%2520Aquatic%2520Biodiversity%2520Ch%252013.ppt
[PPT] Overfishing Powerpoint,https://jan.ucc.nau.edu/tct/overfishing.ppt
[PPT] PowerPoint Presentation - WWF,https://wwfasia.awsassets.panda.org/downloads/overfishing_training_ppt_engro_1.ppt
[PPT] Introduction to Catchability Catch rates as an index of biomass,https://oceanfish.spc.int/en/meetings/doc_download/941-day-3-session-3-parameter-estimation--catchability-and-selectivity
"[PPT] Conductivity, Temperature and Depth (CTD) Sensors RAFOS Floats",http://www.wsfcs.k12.nc.us/cms/lib/NC01001395/Centricity/Domain/1711/Marine_equipment.ppt
[PPT] Pomfret Fishery B.Sc.-II Sem-III Paper-VII,http://www.ycmtuljapur.org/presentations/Science/Fishery%2520Science/Pomfret%2520Fishery%2520B.Sc.-II%2520Sem-III%2520Paper-VII.ppt
[PPT] Deep-Sea Resources Research and Survey in Malaysia Water Area,http://map.seafdec.org/downloads/workshop26-28-05-09/Presentation/WP05e-Malaysia.ppt
[PPT] Slide 1 - kimdietrich.com,http://www.kimdietrich.com/WAfr-Manual/fishing_gear_overview.ppt
