www.eng.usf.edu/~gmullins/courses/Insitu/CPT/Fall%...,http://www.eng.usf.edu/~gmullins/courses/Insitu/CPT/Fall%2520101905%2520CPT%2520A.txt
iodp.tamu.edu/publications/195_ir/VOLUME/TABLES/S_...,http://iodp.tamu.edu/publications/195_ir/VOLUME/TABLES/S_SLIDES/SS_1201.TXT
iodp.tamu.edu/publications/169_IR/SS/SS1036.TXT,http://iodp.tamu.edu/publications/169_IR/SS/SS1036.TXT
https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/65...,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/65/482A/vistxt.txt
Table 2-2: Log of Core OL-92-2,https://pubs.usgs.gov/of/1993/of93-683/2-field-log/table2-2.txt
https://pubs.usgs.gov/of/1993/of93-683/2-field-log...,https://pubs.usgs.gov/of/1993/of93-683/2-field-log/table2-1.txt
https://andrewsforest.oregonstate.edu/data/studies...,https://andrewsforest.oregonstate.edu/data/studies/sp01/profiles/prof92.txt
euroseisdb.civil.auth.gr/uploads/station/geotechni...,http://euroseisdb.civil.auth.gr/uploads/station/geotechnical/18/Site_characterization_geotechnical_TST.txt
E22860V01300BOX0342047B.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/861691468246924105/text/E22860V01300BOX0342047B.txt
tf8792ta.txt,https://www.ntep.org/data/tf87/tf87_92-9/tf8792ta.txt
cr_57829_4.txt - Amazon AWS,https://gsq-horizon.s3-ap-southeast-2.amazonaws.com/QDEX/57829/cr_57829_4.txt
SOILPARM.TBL_.txt,https://ral.ucar.edu/sites/default/files/public/product-tool/noah-multiparameterization-land-surface-model-noah-mp-lsm/SOILPARM.TBL_.txt
coverage.txt,https://www.srs.fs.usda.gov/econ/data/keys/coverage.txt
00038.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/00/02/51/00001/00038.txt
https://geoscience.nt.gov.au/gemis/ntgsjspui/bitst...,https://geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/76208/8/EL25078_2010_P_03_DownholeGeochem.txt
Source of def_soil_params.txt - scripts - Bitbucket,https://bitbucket.csiro.au/projects/CCAM/repos/scripts/browse/def_soil_params.txt
4-23-SMEAR.txt - GeoMapApp,http://www.geomapapp.org/database/DSDP/SMEAR/4-23-SMEAR.txt
EL402008_201201_05_drillcollars.txt,http://www.mrt.tas.gov.au/mrtdoc/tasxplor/download/12_6369/EL402008_201201_05_drillcollars.txt
Effects of Dairy Manure-Based Amendments and Soil Texture on ...,https://europepmc.org/articles/pmc6506619/bin/msphere.00239-19-st002.txt
sd248.soil.txt,http://ippc2.orst.edu/soil_data/SD/sd248.soil.txt
surfacelithofacies.txt - Geological Survey of Alabama,https://www.gsa.state.al.us/apps/CAGDV/Metadata/Physical/surfacelithofacies.txt
017E0398.TXT — Geology - Collections,https://collections.naturalsciences.be/ssh-geology-archives/arch/017e/017e0398.txt
legend for soils map - Grass GIS,https://grass.osgeo.org/sampledata/soils_legend.txt
The abiotic ecology of breeding ground of Palaemonid prawns in the ...,http://aquaticcommons.org/7317/3/indexcodes.txt
msdomdet.txt,http://www.wou.edu/~rljohnson06/PROJECT/Soils/soil_or637/tabular/msdomdet.txt
Inorganic stone soil.txt - Dwarf Fortress Wiki,http://dfwk.ru/Inorganic_stone_soil.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/91003AYZ.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dash%2520clay%2520silt%2520leachate%2520silty%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C86THRU90%255CTXT%255C00000019%255C91003AYZ.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D1%26SeekPage%3Dx
blue.txt,http://vivoni.asu.edu/tribs/watershedData/blue.txt
nuuk.txt,https://www2.dmu.dk/1_viden/2_miljoe-tilstand/3_natur/renveg/html/data/spektralbibliotek/nuuk.txt
2042a-e.txt - Base de données GEOSCAN,https://geoscan.nrcan.gc.ca/text/geoscan/metadata/2042a-e.txt
