[XLS] 25.0 IME_List - European Medicines Agency |,https://www.ema.europa.eu/documents/other/meddra-important-medical-event-terms-list-version-241_en.xlsx
[XLS] HPO,https://www.cell.com/cms/10.1016/j.cell.2019.08.035/attachment/b33e832f-c632-4cd0-aaea-187d035356cd/mmc2
[XLS] https://bjsm.bmj.com/content/bjsports/early/2020/0...,https://bjsm.bmj.com/content/bjsports/early/2020/02/28/bjsports-2019-101921/DC1/embed/inline-supplementary-material-1.xlsx%3Fdownload%3Dtrue
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2018.09.24-NOI.Waves%2520Crashing%2520on%2520Shore.xlsx
[XLS] Table S4 - Europe PMC,https://europepmc.org/articles/PMC5959723/bin/NIHMS959791-supplement-S4-S17.xlsx
[XLS] Retrieved codes - PLOS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0146715.s001
[XLS] 23.1 IME List - Regione Marche,https://www.regione.marche.it/portals/3/farmaceutica/important-medical-event-terms-list-version-meddra-version-231_en.xlsx
[XLS] Untitled Spreadsheet - Ontobee,https://www.ontobee.org/listTerms/NBO%3Fformat%3Dxlsx
[XLS] OSIICS 13.4 incl translations,https://www.johnorchard.com/resources/Orchard-Sports-Injury-and-Illness-Classification-System-v13.4.xlsx
[XLS] Sheet1 - Computer and Information Sciences,https://storm.cis.fordham.edu/~yli/data/CleanOutputLoveOutputOne.xlsx
[XLS] 24.1 IME List - HALMED,https://www.halmed.hr/fdsak3jnFsk1Kfa/ostale_stranice/meddra-important-medical-event-terms-list-version-241_en-(1).xlsx
[XLS] 23.0 IME List - HALMED,https://halmed.hr/fdsak3jnFsk1Kfa/ostale_stranice/IME-list-medDRA-23_0-updated.xlsx
[XLS] https://yourterm.eu/wp-content/uploads/2022/03/Bip...,https://yourterm.eu/wp-content/uploads/2022/03/Bipolar-Disorder.xlsx
[XLS] nlp.case.edu/public/data/clinical-phenotypes-based...,http://nlp.case.edu/public/data/clinical-phenotypes-based-BBB-prediction/2)%2520Intermediate-data-set/Inter-Table1-phenotypes%2520assoaciated%2520with%2520HLGT-in-CNS.xlsx
[XLS] https://www.researchgate.net/profile/Chaomei_Chen/...,https://www.researchgate.net/profile/Chaomei_Chen/publication/326354427_Supplementary_Data_File_in_XLSX/data/5b477c28aca272c6093b6339/1-s20-S1751157717301712-mmc1.xlsx
[XLS] https://howbad.info/vaerssymptomsgender.xlsx,https://howbad.info/vaerssymptomsgender.xlsx
[XLS] Blod-lymfe - Felleskatalogen,https://www.felleskatalogen.no/medisin/excel/oversikt-bivirkningsbegrep.xlsx
[XLS] Sheet2 - WordPress.com,https://razatoosy.files.wordpress.com/2018/05/readcode-snomedctmapping.xlsx
[XLS] all injection brands (sorted by injury) - WordPress.com,https://johnplatinumgoss.files.wordpress.com/2021/10/list-of-adverse-events-reported-to-the-tga-australia-by-29th-september-2021-from-covid-injections.xlsx
[XLS] AstraZeneca MHRA Report - WordPress.com,https://johnplatinumgoss.files.wordpress.com/2021/08/az-and-pfizer-adverse-reactions-per-mhra-to-4th-august-2021-uk-1.xlsx
