Formation and transfer of stoped blocks into magma chambers,https://pubs.geoscienceworld.org/gsa/geosphere/article-pdf/8/2/443/3343110/443.pdf
Is stoping a volumetrically significant pluton emplacement process?,https://pubs.geoscienceworld.org/gsa/gsabulletin/article-pdf/120/7-8/1075/3397791/i0016-7606-120-7-1075.pdf
[PDF] CORRELATION AND STRAIGRAPHY OF STOPED BLOCKS IN THE ...,https://keckgeology.org/files/pdf/symvol/15th/maine/iszramek.pdf
[PDF] Plate 16 (pdf),https://pubs.usgs.gov/of/1944/0017/plate-16.pdf
[PDF] Plate 4 - Plan Map and Sections of Bachelor Group of Mines,https://pubs.usgs.gov/pp/pp1753/Plate4.pdf
Timing and nature of magmatic fabrics from structural relations ...,https://www.sciencedirect.com/science/article/pii/S0191814196000582/pdf%3Fmd5%3Daeaa286fc761d53e96987cee57bcd68f%26pid%3D1-s2.0-S0191814196000582-main.pdf
map no8a - longitudinal section,http://www.oregongeology.org/milo/archive/minemaps/B0213-NorthPoleColumLongSectionVein.pdf
"[PDF] Long.sec., center vein (map no. 8 A)",https://www.oregongeology.org/milo/archive/MineMaps/B2773-Columbia1941LongseccenterVein.pdf
[PDF] Fsu Stoped Check Penalty - Caroline County Council of Arts,https://carolinearts.org/wp-content/uploads/formidable/45/fsu-stoped-check-penalty.pdf
[PDF] Untitled - Alaska Division of Geological & Geophysical Surveys,http://dggs.alaska.gov/webpubs/usgs/b/oversized/b1090pt07.pdf
